k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.0897316286,,,Unknown
138,SG_yjiS,False,-0.056706766500000005,,,Unknown
121,Cytochrome bd-I,False,0.0563181704,,,Energy Metabolism
204,SG_ydfA,False,-0.0506009621,,,Unknown
187,entC ALE,False,0.0470159197,,,Unknown
205,SSW_cspC,False,-0.0411047341,,,Unknown
103,Cytochrome c,False,0.0403036764,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0345405793,ComR/FlhDC/SgrR,,Motility
40,soxS KO,False,-0.0341253597,,,Redox Stress
33,sokB/rdlD,False,-0.0323384708,sokB/rdlD,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0319301423,Molybdopterin,,Cofactor Metabolism
80,rdlC,False,0.0316021401,rdlC,,Toxin/Antitoxin
144,fur KO,False,0.031268928200000004,,,Metal Homeostasis
209,SG_ymcE,False,0.0311578739,,,Unknown
3,Membrane-1,False,0.030975769700000003,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0308315556,,,Unknown
143,NtrC-2,False,-0.029470803900000002,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,0.027326446400000003,GlpR,,Carbon Metabolism
21,SG_yfaH,False,0.0272307799,,,Unknown
216,PdeL,False,-0.026995268000000003,,,Unknown
166,PAL Del-2,False,-0.0252153482,,,Unknown
176,GadEXW,False,0.024747658000000002,GadE/GadX/GadW,,Redox Stress
74,Suf System,False,0.0241586006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ythA,False,0.0240640225,,,Unknown
120,RpoE,False,0.0240256877,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,0.023561219600000002,,,Unknown
54,SG_yoaI,False,-0.023158098800000002,,,Unknown
165,YheO,False,0.0230535551,,,Unknown
142,SG_hokA,False,-0.0227853854,,,Toxin/Antitoxin
171,ComR/MarR,False,-0.0224959009,ComR/MarR,,Metal Homeostasis
181,GutM+SrlR,False,0.021078168600000002,GutM+SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.02084424,Fnr+IHF+gcvB,,Carbon Metabolism
127,FucR/ExuR,False,-0.0207047351,FucR/ExuR,,Carbon Metabolism
84,Nac,False,0.0204184929,Nac,,Nitrogen Metabolism
201,YbaQ,False,-0.0200964975,,,Unknown
174,CCK IS,False,-0.0196501817,,,Unknown
83,Lrp,False,0.019566812200000002,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0193837098,,,Unknown
90,CysB-2,False,-0.019194569800000002,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0181839014,PyrR,,Carbon Metabolism
82,RcnR,False,-0.017541051800000002,RcnR,,Metal Homeostasis
195,ryhB,False,0.0173889941,ryhB,,Metal Homeostasis
217,SG_sgrT,False,0.0172070642,,,Unknown
62,NsrR,False,0.0171131976,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.0170503574,,,Unknown
125,FDH-O,False,-0.0168873255,,,Energy Metabolism
91,FlhDC-1,False,-0.016745747000000002,FlhDC,,Motility
70,SG_yoaG,False,0.016736910600000002,,,Unknown
193,NtrC-3,False,0.0166384862,NtrC+RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0166362538,RpoN+PrpR+Cra,,Carbon Metabolism
75,AtoC,False,0.0164747677,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.016340708000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,-0.0158801815,,,Carbon Metabolism
30,FhlA,False,-0.015772169000000003,RpoN+FhlA,,Carbon Metabolism
207,SG_alaE,False,0.01571171,,,Unknown
170,GadE+FliZ,False,0.015581926800000001,GadE+FliZ,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0155652068,CysB+Cbl,,Amino Acid Metabolism
39,DksA-related,False,-0.0152909711,,,Stringent Response
146,PaaX,False,-0.015225142,IHF+Crp+PaaX,,Carbon Metabolism
96,SG_ytiC,False,-0.0151320038,,,Unknown
114,LsrR,False,-0.0150949156,RpoS+Crp+LsrR,,Quorum Sensing
112,BluR,False,0.0149102487,BluR,,Extracellular Structures
