k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,0.0047555198,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0044307481000000004,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0043683146,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0041142055,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,-0.0038745509000000003,GadX+GadW,Acid stress response,Stress Response
84,duplication-1,False,0.0037792304000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0036759573,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0036261812,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0035975398,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0035049451000000002,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0034713868,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0034034411,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0033249213000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0033067029,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0031505467,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
36,CecR,False,-0.0031008647000000003,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0030552093000000002,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0030409374,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0029300844,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0027320576,PlaR,Ascorbate utilization,Carbon Source Utilization
67,uncharacterized-2,False,-0.0027114697,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0026746671,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0026572754000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0025208993,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.002504609,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0024997052,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0020146674,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0019915323,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0019448962,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,0.0018443866000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0018350176,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0017901239,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0017611693,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0017293537000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0016266025000000002,EvgA,Acid and osmotic stress response,Stress Response
11,e14-deletion,False,-0.0015197493,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0014804834,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0014073309000000001,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0013893125000000001,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0013074887000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0011994475000000001,,Unknown Function,Uncharacterized
56,PuuR,False,0.0011877361,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0010617685,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0009395412000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0008389824000000001,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.0007486472,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0005768731,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0005303058000000001,,Unknown Function,Regulator Discovery
1,GlpR,False,0.000524645,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0005008539,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0004638611,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0004119098,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.0004107935,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.00022329160000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0002170769,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0001295518,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-9.98926e-05,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,4.23134e-05,,Accounts for purR knock-out,Genomic Alterations
