k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.053374266600000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0214704503,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.015092568300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0149924462,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0128671349,,,Translational
28,PA1226,False,-0.012785214900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0123000963,,,Singlet
18,MexZ,False,-0.0115320669,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0113790755,,,Uncharacterized
68,Iron acquisition,False,-0.0112198012,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,-0.0111626465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.010043873200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,0.0097663155,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0095746523,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.009162698300000001,,,Uncharacterized
65,HypR,False,-0.0088190673,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.008809354200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0087171105,,,Uncharacterized
49,AtsR,False,0.0084661156,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0083745049,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0076667866,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,-0.0076351368,,,Translational
54,Sfa2,False,-0.007604126,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,-0.0075061679,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0074919315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0074278040000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,0.0072256443,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0071733207,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0071611753,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0071309307,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0069640901000000005,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0069078674,,,Singlet
79,Uncharacterized-13,False,0.0068986471,,,Uncharacterized
51,FleN,False,0.0068803154,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0068598162,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.006810447000000001,,,Uncharacterized
80,GcsR,False,-0.0067771509,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0065843493,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0065252255000000006,,,Singlet
82,CueR,False,0.0061125805,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0060814907,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0059355817,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0058240619,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0057332208,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0056917961,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.005585822000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.005406003600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0051926106000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0050341004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0049512914,,Cell wall biosynthesis,Structural Components
47,CzcR,False,-0.0048366788,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
43,k-opioid,False,-0.0048087816,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0045984243,,,Uncharacterized
76,SouR,False,0.004373355000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0042877067,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.004258119,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.004200759,,,Uncharacterized
5,HexR-1,False,0.0039537091,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0039230266,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,0.0038334030000000004,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0037214388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0035397429,RpoS/MmsR,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0034981903,,,Uncharacterized
11,AHL,False,0.0034858381000000003,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0034298316,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0033138443,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0032924685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0031280635,NfxB/EsrC,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.0030412542000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0029976404,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.0029825286,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0028115844,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0025718075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0025282296,,,Translational
87,DguR,False,0.0023744544,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0023632443,,,Uncharacterized
31,NagQ,False,0.0022361948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0022243536,,,Uncharacterized
36,GlpR,False,0.0022017783000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0021164799,,,Singlet
21,Anr-1,False,0.0020937601,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.002051645,,,Uncharacterized
34,Uncharacterized-4,False,0.0020511904,,,Uncharacterized
