k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0050443799,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.0049643426,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0049001239,,Unknown Function,Uncharacterized
53,Thiamine,False,0.004792321,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0045334769000000006,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0044486794,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0043543519,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.0042654209000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.004261731600000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0042099309000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0040458084,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0037532372,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0033330545,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0031991027,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0030582855,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0029594246,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0028987263,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0028973348,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0028505550000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0025158997,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0024617458000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0020066233,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0019324307,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0018583605,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0015922105,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0015439789,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0013652562,PuuR,Putrescine catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0012984512,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0012209749,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0012051844000000001,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0011830281,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0010757716,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.0008710235,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0005541950000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
87,FecI,False,-0.0005448685000000001,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.0004797406,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.00043715560000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0003879598,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0002142934,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0001460192,Fur,Iron homeostasis,Metal Homeostasis
