k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0077077528,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.007484284700000001,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0074794132,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.0074377244,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.007266217,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,0.0072406997,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0070039763,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,-0.0064445581,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0063224297,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.006174122000000001,,Accounts for fur knock-out,Genomic Alterations
59,RcsAB,False,-0.0061711734,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.0057936043000000005,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.005718652,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0056598895,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0052107686,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.0052072703000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0051140973,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0050692879,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0049609474,,Curli assembly,Biological Enrichment
81,purR-KO,False,0.0049290667,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.0048246567,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0047851038,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0047442305,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0046737645,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.0046127211,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.004412808000000001,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0044044294,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,-0.0041296709,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.00393429,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0038992887,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0038027893,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0036748092000000003,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,0.0035991537,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0035226527,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0034142259,,Unknown Function,Uncharacterized
69,SoxS,False,0.0033989112,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,0.0033419279,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0032929825,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0032386786000000002,CpxR,Various stress responses,Stress Response
77,lipopolysaccharide,False,0.0030394872,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0028926212000000002,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,-0.0028738495,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0028729009,,Unknown Function,Uncharacterized
9,YneJ,False,0.0028502878000000002,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0028051419,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027661232,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
27,GcvA,False,0.0026731652,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0025460388000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.0023907539,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0023663761,FlhDC,Flagella assembly,Structural Components
28,XylR,False,0.0022595553,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.002089262,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0019859003,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0019402735000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0018488498000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0018049173000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0016445910000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0013953226,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0013258161,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.0010783142,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0010540325,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0006477276000000001,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0004779895,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.00029321050000000003,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0001679149,RpoS,General stress response,Stress Response
47,Lrp,False,2.10403e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-1.7287e-06,RpoH,Heat shock response,Stress Response
