k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.0313404155,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,-0.027140625600000003,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0269818463,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
9,ABUW_1645,False,-0.026712160500000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,0.0264598154,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0262996396,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0246368648,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.024264168500000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0196308956,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.019056434100000002,,Increased activity in colistin and LL-37 treatment,Virulence
19,mumR,False,0.017172125400000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,0.0165610981,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.016539169,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0162916778,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.015348266000000001,,Consists of cyd operon,Energy metabolism
43,AMR,False,0.0144437136,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,-0.013519535800000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0125308429,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0124774418,,Fimbrial subunits,Virulence
34,Leucine,False,0.0121048881,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0119263936,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,0.0116970254,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
29,Unc-6,False,-0.0112445728,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0109507014,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.0108232585,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,0.010732968300000001,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,0.0095830081,,Uncharacterized iModulon 3,Uncharacterized
16,HGT,False,-0.0092035997,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0082090283,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0071746423,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.006511345700000001,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0064511298,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,0.0062272988,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0057525843,AdeR,Effect of adeB knockout,Genomic
5,Pnt,False,-0.0056686425,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0056402601,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0056126956,,Translational machinery,Functional
32,Unc-8,False,-0.0055260394,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.005285409400000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
28,PaaX,False,0.0049029171,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0048933215000000006,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0043627904,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0040948133,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,-0.003349293,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,-0.0031971947000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.0016571497000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0016494737,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,0.0008762004000000001,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0005861414,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
