k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,True,0.2952769542,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
210,OmpR,False,0.0687926405,OmpR,,Membrane Homeostasis
10,YieP,False,0.0337799877,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0315062183,,,Unknown
57,Hydrogenase 1,False,-0.0309244683,,,Redox Stress
160,YgeV,False,-0.026472708,,,Unknown
118,AHAS I,False,0.0257844609,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0251686102,GadE and FliZ,,Membrane Homeostasis
51,CueR,False,-0.024031871200000002,CueR,,Metal Homeostasis
62,NsrR,False,-0.0239649613,NsrR,,Redox Stress
15,TdcAR/CadC,False,0.022033617300000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
73,Fnr-2,False,-0.0219034457,Fnr,,Anaerobiosis
113,asr,False,-0.0216366324,PhoB and RcdA and H-NS and RstA,,Redox Stress
108,BirA,False,-0.0213316664,BirA,,Cofactor Metabolism
40,soxS KO,False,-0.0202015332,,,Redox Stress
103,Cytochrome c,False,0.019926759500000002,,,Energy Metabolism
64,GntR,False,-0.0188372115,GntR,,Carbon Metabolism
206,AA-related,False,-0.0184267054,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0178361855,,,Unknown
100,NtrC-1,False,-0.0173991857,RpoN and NtrC,,Nitrogen Metabolism
7,SG_yqhI,False,0.017253779,,,Unknown
114,LsrR,False,0.0168852147,RpoS and Crp and LsrR,,Quorum Sensing
58,YcjW,False,0.016875436100000002,YcjW,,Carbon Metabolism
93,Crp-1,False,-0.0167878297,Crp,,Carbon Metabolism
146,PaaX,False,0.01627983,IHF and Crp and PaaX,,Carbon Metabolism
192,ZraR,False,-0.0161577017,ZraR,,Metal Homeostasis
102,XylR,False,-0.0161528294,Crp and XylR,,Carbon Metabolism
138,SG_yjiS,False,0.0157300209,,,Unknown
179,SG_ythA,False,-0.0155747383,,,Unknown
23,GalRS,False,0.015429050500000001,GalR and GalS and Crp,,Carbon Metabolism
178,gnd KO,False,-0.014769123200000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0145955801,Fnr and IHF and gcvB,,Carbon Metabolism
16,Fimbriae,False,0.0139947959,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0138836237,,,Membrane Homeostasis
195,ryhB,False,0.013832514700000001,ryhB,,Metal Homeostasis
77,Leucine,False,0.013819583600000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0138005587,,,Energy Metabolism
168,tpiA ALE,False,0.013459423500000001,,,Unknown
13,SG_ymdG,False,0.0133336292,,,Unknown
92,SG_ghoT,False,-0.013238685200000001,,,Toxin/Antitoxin
125,FDH-O,False,0.013138534700000001,,,Energy Metabolism
142,SG_hokA,False,0.0130580138,,,Toxin/Antitoxin
123,PurR,False,0.012877472800000001,ppGpp and PurR,,Nucleotide Metabolism
3,Membrane-1,False,0.0124862076,,,Membrane Homeostasis
22,malE OE,False,-0.012397855800000001,,,Carbon Metabolism
78,SoxS,False,-0.0114872227,SoxS,,Redox Stress
201,YbaQ,False,-0.011289129,,,Unknown
212,NtrC+RpoS,False,-0.010687035800000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.010648546600000001,,,Energy Metabolism
63,thrA KO,False,0.0106388435,,,Amino Acid Metabolism
60,pdhR KO,False,0.0103875254,,,Carbon Metabolism
79,Translation,False,0.0102975835,DksA,,Translation
112,BluR,False,0.010262360600000001,BluR,,Extracellular Structures
50,CsqR,False,-0.0099097443,CsqR,,Carbon Metabolism
197,BasR,False,-0.0097414692,BasR,,Metal Homeostasis
137,LexA,False,-0.0096856014,LexA,,DNA Damage
70,SG_yoaG,False,-0.0096381143,,,Unknown
39,DksA-related,False,0.0096244298,,,Stringent Response
101,YmfT,False,-0.00947889,,,Unknown
166,PAL Del-2,False,-0.0094508622,,,Unknown
217,SG_sgrT,False,-0.0094312712,,,Unknown
133,CecR,False,-0.0090609933,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0089328292,,,Unknown
158,CpxR,False,-0.0088366678,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,0.0085808349,RpoN and PrpR and Cra,,Carbon Metabolism
82,RcnR,False,-0.008518537000000001,RcnR,,Metal Homeostasis
104,ArcA,False,-0.008460258200000001,ArcA,,Anaerobiosis
99,GadX,False,0.0084159072,GadX,,Redox Stress
6,DLP12,False,0.0083749186,,,Prophage
128,Single Reads,False,0.008368841200000001,,,Unknown
49,SG_ynfT,False,-0.0082544266,,,Unknown
200,SG_xisD,False,-0.0081381088,,,Unknown
126,AllR/AraC/FucR,False,0.0081332409,FucR or AraC or AllR,,Carbon Metabolism
150,SG_ldrA,False,-0.0081258076,,,Unknown
33,sokB/rdlD,False,-0.0081156204,sokB or rdlD,,Toxin/Antitoxin
85,pgi KO,False,0.0080608155,,,Carbon Metabolism
