k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0266160261518475,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0247826019744403,,Unknown,Unknown
67,RpoE,False,-0.0229204262319746,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
142,UC-5,False,0.0222869307389226,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0215601393628958,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,-0.0195375191542957,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
107,ypjJ,False,0.019219093094991,,Unknown,Unknown
176,Suf System,False,-0.0172436823324012,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
100,Molybdenum,False,-0.0171179295009384,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0156521809537018,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0155174286219023,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,0.0142344302400964,,Unknown,Unknown
104,FHL,False,-0.0141090410320692,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
95,Ribose,False,-0.0127264275316415,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0123557338713018,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,0.0120806802298652,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0119779991364212,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0117954250452841,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0116356544989365,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.011557246988287,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,-0.0114659560361687,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0113874741571063,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0111669965917833,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,-0.0109628114079765,KdpE,Potassium sensing and transport,Metal Homeostasis
85,DNA Damage,False,0.0108948384444633,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
109,Flagella,False,0.0108914948245586,,Flagellar biosynthesis,Extracellular Structures
196,Glyoxylate,False,0.0106254489578417,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,-0.0105929299627215,,Unknown,Unknown
111,YgeV,False,-0.0104486459849654,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
64,Zinc-2,False,-0.0102448985238358,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,-0.0102063965008833,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0101763004441557,,Unknown,Unknown
45,Resistance,False,-0.0100181483629138,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
87,YieP,False,-0.0098893905770371,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,0.0097868535830177,,Amplification of DLP12/IS3,Unknown
178,NO Stress,False,0.0096902566204336,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,-0.0095558258569668,,IS5 transcripts,Unknown
170,Purine,False,-0.0095049049442179,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0095013449337497,,Unknown,Unknown
93,yneP,False,-0.009318444009158,,Unknown,Unknown
33,Curli-2,False,0.009148324403969,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
56,Sulfate,False,0.0090777514438351,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0089619506833471,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0088172365801001,,Unknown,Unknown
153,arcA/luxS KO,False,0.008646233309746,,arcA KO,Energy Metabolism
140,ytiC,False,-0.0086292478900117,,Unknown,Unknown
57,ypaB,False,-0.0085639730810705,,Unknown,Unknown
3,OxyR,False,-0.0083865115203279,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
7,Sialic Acid,False,0.0079751212016144,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0079669279709416,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,0.0077619824352352,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,-0.0077418030134958,,Unknown,Unknown
185,gcvB,False,-0.0075484730725995,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0074571039739691,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,0.0074315339465473,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
187,entC/ubiC KO-2,False,-0.00730903224701,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0071304386746976,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
31,Nickel,False,0.0071029734503485,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
181,GadX,False,-0.0070234864540184,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.0070170761760204,,baeR KO,Envelope Stress
75,yceO,False,0.0069967163297652,,Unknown,Unknown
103,Tryptophan,False,-0.0069424983519041,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0068808472433439,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0067664532494203,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
80,Thiamine-2,False,0.0067504703705983,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0066928814522655,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,-0.0065943184287471,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.0065486799708392,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,-0.0065367548199927,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0063886151121266,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
43,N Reduction,False,-0.0063126443638472,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0061979777637008,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
182,Fatty Acid,False,-0.0060867235137617,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
97,Curli-1,False,-0.0060599782666323,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.0060385380299155,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0060223978185415,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0059574849106843,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
159,ydfW,False,0.0058777048994615,,Unknown,Unknown
147,PAL 26 Del,False,0.0058193967081817,,Unknown,Unknown
82,SSW SNPs,False,-0.005769992371629,,Unknown,ALE Effects
69,Phosphate-1,False,0.0057362487442437,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.005710575955396,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0056899652611537,,Unknown,Unknown
128,FliA,False,0.0056583496065819,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,-0.0056421319475497,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.005115215430152,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0048593475320801,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0048147009515095,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0048109173037128,,Unknown,Unknown
146,Glycolate,False,-0.0047650098622629,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.004700327400756,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
161,PAL Amp,False,-0.0046275858434923,,Unknown,Unknown
127,Cold Shock,False,-0.004571640816094,,Cold shock proteins,Temperature Shock
105,Glycine,False,0.0045656443686268,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.0045113466752782,,Accounts for malE plasmid overexpression,Carbon Metabolism
30,IS Elements-2,False,-0.0044931885242775,,Unknown,Unknown
172,Fimbriae,False,0.0044750364877448,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
27,ydaG,False,0.004436661888534,,Unknown,Unknown
70,Salicylic Acid,False,-0.0044066489151497,,Salicylic acid efflux,Redox Stress
13,RpoH,False,-0.0043751446421506,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,0.0042141738050966,,Unknown,Unknown
4,FlhDC-2,False,-0.0041341927516638,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
136,Pyruvate-2,False,-0.003984570078,PyrR,Pyruvate sensing and transport,Carbon Metabolism
12,UC-4,False,0.0039273112724973,,Unknown,Unknown
138,Leucine,False,-0.0038832038221379,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0038603787440395,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
165,GadXW,False,0.0037784814641552,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
184,pts KO,False,0.003730616612398,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0036798825634591,,sdh KO,Carbon Metabolism
49,BasR,False,0.0036751661191462,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
24,YjfJ,False,0.0036284077296325,YjfJ,Putative heat responsive regulon,Temperature Shock
183,DhaR,False,-0.0036268184058752,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
149,Arginine,False,-0.0036184939516259,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0035973872692102,,Unknown,Unknown
1,Translation,False,-0.003429195989084,DksA,Ribosome biogenesis,Translation
131,efeU Activation,False,-0.0033172574152028,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
175,Hot TALE 16,False,0.0033166991556915,,Regulatory changes under high temperature,Unknown
