k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,True,0.0838121408,Rob+SoxS+MarA,,Redox Stress
24,PhoP,True,0.0815493109,PhoP,,Metal Homeostasis
58,PuuR+RpoS,False,0.0368638089,RpoS+PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0320812117,,,Unknown
221,pgi KO,False,-0.0318237592,,,Carbon Metabolism
183,Membrane Stress,False,0.029288622,,,Membrane Homeostasis
278,CytR,False,-0.0285679832,Crp+CytR,,Nucleotide Metabolism
105,SG_exoD,False,0.0268393642,,,Unknown
311,CysB-2,False,0.026301285100000002,CysB,,Amino Acid Metabolism
146,Ribosome,False,0.025936653400000002,ArcA+Fnr+RplD+DksA,,Translation
219,Cytochrome c,False,-0.025287103800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
39,SG_yegZ,False,0.024119799100000002,,,Unknown
145,ppGpp,False,0.024083243100000002,ppGpp,,Stringent Response
300,SG_ymgF,False,0.023283133100000002,,,Unknown
277,Mannose PTS,False,-0.0230516074,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
287,DecR,False,0.0230374135,DecR,,Amino Acid Metabolism
95,SG_ydfK,False,0.0228655939,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0227958916,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
175,SG_ynfQ,False,0.022417017900000002,,,Unknown
181,Mannitol,False,0.0220471663,Fis+Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,0.0205093487,,,Unknown
151,SG_yqgD,False,0.020422611900000002,,,Unknown
164,SG_ymdG,False,0.0203838143,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0201094569,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
89,SoxS,False,0.0198441652,SoxS,,Redox Stress
143,SG_yfdT,False,-0.0195770382,,,Unknown
229,SG_intG,False,0.0193145142,,,Unknown
141,CreB,False,0.0191960407,CreB,,Carbon Metabolism
45,pts KO,False,0.0189108884,Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,-0.018786572,,,Unknown
38,ubiC,False,0.0187458204,,,Energy Metabolism
247,Fnr+NarL,False,0.018577312500000002,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,0.0179197434,NanR,,Carbon Metabolism
303,SG_ykgS,False,0.0178933337,,,Unknown
276,Nac,False,0.017703062000000002,Nac,,Nitrogen Metabolism
80,modul_37,False,-0.0172078186,,,Unknown
115,PhoB-2,False,0.0169074815,PhoB,,Phosphate Metabolism
12,Citrate,False,-0.0166733233,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
188,AllR,False,0.016549944,AllR,,Nitrogen Metabolism
113,SG_bdm,False,0.0164622809,,,Unknown
259,SG_ybfB,False,-0.0163662196,,,Unknown
67,SG_yhdU,False,0.0162948355,,,Unknown
167,TtdR,False,0.016141343500000002,TtdR,,Carbon Metabolism
334,SG_yfiF,False,0.0160204816,,,Unknown
1,SG_yiaAB,False,0.0159993572,,,Unknown
281,IS Elements,False,-0.0158856556,,,Unknown
98,SG_lysA,False,-0.0157809213,,,Unknown
244,Glyoxylate,False,-0.0153698571,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
245,SG_xisD,False,0.015337418200000001,,,Unknown
240,SG_yafF,False,-0.0153136933,,,Unknown
331,Qin Prophage,False,-0.0151018565,,,Prophage
74,SG_ytiD,False,0.014819666700000001,,,Unknown
101,SG_yqfG,False,0.0147874154,,,Unknown
239,Zur/ZntR,False,-0.0147168032,Zur/ZntR,,Metal Homeostasis
312,SG_yeeW,False,0.0146498079,,,Unknown
61,SG_bhsA,False,0.014483338,,,Unknown
209,Lrp+ppGpp,False,0.0138716181,ppGpp+Lrp,,Unknown
32,SG_ykgV,False,-0.0138415117,,,Unknown
70,Asparagine,False,-0.013769931800000001,Lrp+gcvB,,Amino Acid Metabolism
268,guaAB,False,-0.0136562014,,,Nucleotide Metabolism
0,GalRS-1,False,0.0134865513,Crp+GalS+GalR,,Carbon Metabolism
154,SG_ydfA,False,0.013478032400000001,,,Unknown
125,DsdC,False,-0.0134686592,DsdC,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0134686171,,,Unknown
333,Methionine,False,-0.0134423947,,,Amino Acid Metabolism
203,SG_ldrA,False,0.0133396486,,,Unknown
196,SG_cusC,False,-0.01328683,,,Unknown
318,SG_afuB,False,-0.0132826744,,,Unknown
210,FadR,False,-0.013201971500000001,FadR,,Fatty Acid Metabolism
97,BW25113,False,0.0132015397,AraC/MhpR,,Strain Difference
291,Anaero-related,False,-0.013151059900000001,TtdR/Fnr,,Anaerobiosis
260,SG_ynfN,False,-0.013062623,,,Unknown
79,SG_yjjY,False,-0.0128375464,,,Unknown
71,Crp-2,False,0.0127272804,Crp,,Carbon Metabolism
307,DNA Damage,False,-0.012482055300000001,,,DNA Damage
273,Spermidine,False,-0.0123817709,Spermidine,,Amino Acid Metabolism
213,SG_ymfT,False,0.0123362907,,,Unknown
157,CysB-3,False,-0.0120205095,CysB,,Amino Acid Metabolism
91,NrdR,False,0.011969518600000001,NrdR,,Nucleotide Metabolism
153,BasR,False,0.0118168959,BasR,,Metal Homeostasis
169,SG_ythA,False,0.0117745837,,,Unknown
87,SG_ytiC,False,-0.011715065,,,Unknown
83,SG_ychS,False,-0.0117000544,,,Unknown
56,HU,False,-0.011686595800000001,,,Nucleoid
52,SG_essQ,False,-0.0116642772,,,Unknown
3,SG_yniD,False,-0.0115767215,,,Unknown
62,ROS_yedX,False,-0.0115700095,,,Unknown
335,IS2,False,0.0114972906,,,Unknown
242,CsiR,False,0.0114599312,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
111,tnaAB,False,-0.0114380689,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
50,AlsR,False,0.011404955100000001,AlsR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0112866966,FliA+FlhDC+CsgD,,Motility
261,MetR/MetJ,False,0.011272248700000001,MetR/MetJ,,Amino Acid Metabolism
316,DksA-related,False,0.0112590871,,,Stringent Response
90,sdh KO,False,-0.0112358448,,,Carbon Metabolism
76,SG_ydaF,False,0.0111091177,,,Unknown
110,ProVWX,False,0.0110930414,,,Membrane Homeostasis
82,Fe-related-3,False,0.0108920293,,,Metal Homeostasis
211,SG_ygjH,False,0.0108737046,,,Unknown
214,BCAA-1,False,0.0107880497,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.010650377800000001,,,Unknown
207,PhoB-1,False,-0.0106213226,PhoB,,Phosphate Metabolism
166,ibpAB,False,-0.0105834471,RpoH+Lrp,,Heat Shock
340,Crp+Fur,False,0.010345404800000001,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0102406123,,,Unknown
279,RpoS,False,-0.0102362978,RpoS,,Stringent Response
274,RcnR,False,0.0101728042,RcnR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0101572265,RpoN+FlhDC,,Motility
161,SG_pinH,False,-0.0101521101,,,Unknown
16,Cytochrome bd-I,False,-0.0101489349,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0101395996,Fnr+NarL+DcuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0100654796,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
267,CCK-PGI Del,False,-0.0100498836,,,Unknown
322,NrdR+H-NS,False,-0.010038145600000001,NrdR+H-NS,,Metal Homeostasis
102,SG_ynaM,False,-0.0098464385,,,Unknown
132,thrA KO,False,-0.009783450400000001,,,Amino Acid Metabolism
165,RcsC-related,False,-0.009708175900000001,,,Membrane Homeostasis
330,IS1-2,False,0.0097007581,,,Unknown
14,Hydrogenase 1,False,-0.0095637037,RpoS+AppY+YdeO+ArcA,,Redox Stress
34,PspF,False,-0.009544909,PspF,,Phage Shock
19,SG_ynfO,False,-0.0095063625,,,Unknown
148,SG_ypjJ,False,-0.0094821885,,,Unknown
162,Cold Shock-1,False,0.0094381594,,,Cold Shock
241,DLP12,False,-0.0092735013,,,Prophage
284,SG_aaeX,False,0.009224306600000001,,,Unknown
246,SG_ylcI,False,0.0092162565,,,Unknown
256,NarL+Fnr-1,False,0.0091465812,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0091426534,,,Metal Homeostasis
131,TyrR,False,0.0090675175,TyrR,,Amino Acid Metabolism
127,RpoE,False,0.0090632058,RpoE,,Membrane Homeostasis
163,ROS Del,False,-0.0090293925,,,Redox Stress
123,SG_ydiE,False,0.009000872200000001,,,Unknown
302,Lrp-2,False,0.008980343200000001,Lrp,,Amino Acid Metabolism
294,YhaJ,False,0.0089619657,YhaJ,,Unknown
182,EvgA,False,-0.0089599451,EvgA,,Membrane Homeostasis
305,CysB-1,False,0.0088081144,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.008722196100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0087117446,,,Unknown
339,SG_yqhH,False,0.0085110865,,,Unknown
60,GalRS-2,False,-0.0084478628,GalR+GalS+Crp,,Carbon Metabolism
201,ryhB,False,-0.0083147865,ryhB,,Metal Homeostasis
57,NsrR,False,0.008293553,NsrR,,Redox Stress
217,PaaX,False,-0.0082605484,Crp+IHF+PaaX,,Carbon Metabolism
191,Crp-1,False,0.0082523994,GatR+ArcA+Crp,,Carbon Metabolism
308,SG_yeaR,False,-0.0082000878,,,Unknown
293,SG_ymgGD,False,0.0081301739,,,Unknown
21,CP4-6,False,0.0080010203,FliA,,Prophage
69,SG_yjhV,False,-0.0078557769,,,Unknown
41,NadR,False,-0.0077830143,NadR,,Cofactor Metabolism
180,SG_yjbT,False,-0.0076263832000000005,,,Unknown
254,BetI+ArcA+Cra,False,-0.0075443758,ArcA+Cra+BetI,,Membrane Homeostasis
49,SG_ymgM,False,-0.0075323648,,,Unknown
144,Single Reads,False,-0.007480198600000001,,,Unknown
321,MarAR,False,0.0073580674,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
138,PlaR,False,-0.007354326600000001,PlaR+Crp+IHF,,Carbon Metabolism
337,Cold Shock-2,False,-0.0073429656,,,Cold Shock
47,SG_cspH,False,0.0073039242,,,Unknown
46,SG_ymjC,False,-0.0072926745000000005,,,Unknown
26,GcvA,False,-0.0072841838,GcvA,,Amino Acid Metabolism
216,ModE,False,-0.0071894708,ModE,,Metal Homeostasis
128,SG_yjbS,False,0.0071305456000000005,,,Unknown
304,FliA-2,False,-0.0071288642000000004,FliA,,Motility
198,LldR+ArcA,False,-0.007104306,ArcA+LldR,,Energy Metabolism
200,modul_93,False,-0.0070981133,,,Unknown
249,SG_csgC,False,0.0070834243,,,Unknown
100,SG_hokB,False,-0.0070776983,,,Unknown
320,Curlin,False,0.0070256546,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
280,Thiamine-1,False,0.007024124400000001,Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,0.006979253,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
329,Resistance,False,0.0068760556,,,Membrane Homeostasis
220,NtrC-3,False,-0.006794722600000001,NtrC+RpoN,,Nitrogen Metabolism
269,Suf System,False,0.0067745236,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
250,SG_ydfW,False,-0.006720572,,,Unknown
233,GlpR-2,False,0.006607364,GlpR,,Carbon Metabolism
222,AtoC,False,-0.0065241171,RpoN+AtoC,,Fatty Acid Metabolism
