k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0193442042765995,,TurB deletion,Genomic
66,Sulfur,False,-0.0157721929144071,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0156315682873884,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0130768337073705,,TurA deletion,Genomic
22,VanR,False,0.0130570425556707,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0124687886657933,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0122995882785257,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.012114070141346,,Translation,Translation
65,PcaR,False,-0.0116666301437422,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.011438132439136,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0111927351269291,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0103365934193809,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0103235694174419,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0101114842356842,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,-0.0100426009982295,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0097309124415418,PydR,Stationary phase response,Stress
26,Exporters,False,0.0095249980752386,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0093530476934141,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0091095643780398,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0090798393689812,,TCA cycle,Carbon
5,Acetate stress,False,0.0089788873939241,,Acetate specific response,Stress
33,Unchar-4,False,-0.0086281920984144,,ICE related,Uncharacterized
83,Noise-6,False,0.0085419274377635,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0085319326510884,,Unknown,Uncharacterized
48,Metr-I,False,0.0080788200702303,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0077558912466318,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,-0.007679562813398,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0074511036402734,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,-0.0073987755249689,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0073473565457013,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0071106564035745,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0067468366670142,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0064441248156179,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0064163859758201,,Unknown,Uncharacterized
51,Phage-2,False,0.0061930075292851,,Phage related,Phage
76,LiuR,False,0.0060608733225428,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0055440825595809,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0054657396368587,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.005407250692788,BkdR,Starvation response,Stress
70,FruR,False,0.0052974088058805,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0051205412250704,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0050676169297951,,Unknown,Uncharacterized
6,Noise-1,False,0.0050093814631868,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0049671189328965,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0049475113484049,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,0.0046188976656887,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0043951735844001,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0042238861166977,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0039339037251858,,Benzoate catabolism,Carbon
56,PP_5350,False,0.0038862215160424,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0036731228069112,,Citrate transportation,Carbon
28,PtxS,False,-0.003583134493774,PtxS,Sugar catabolism,Carbon
79,Null-3,False,-0.0032960720064849,,Null,Uncharacterized
75,Noise-5,False,0.0031239080720339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.0030714994388603,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0030652773023207,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0029964814358361,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0028598237054104,,Phage related,Phage
55,Translation,False,0.0027118756617215,,Protein synthesis,Translation
20,Unchar-2,False,-0.0026327773540397,,Unknown,Uncharacterized
43,AcoR,False,-0.0026044193900736,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0025804777618011,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0025505626852103,,Amino acid transportation,Amino acid
80,GlcC,False,-0.002503400297759,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,0.0023810911432134,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0023293935308034,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0022800493675842,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0022401888901776,,Osmotic stress response,Stress
0,Null-1,False,-0.0019982629147763,,Null,Uncharacterized
59,IonicLiquid,False,-0.0018181409965571,,Triethylamine hydrogen sulfate stress,Stress
71,FleQ/Fur,False,-0.0016623221652748,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0015797842212434,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0015468074069393,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0013918352313556,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,0.0013274385554406,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0010172068859688,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0008625630664415,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0007666423959733,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,0.0007072947515889,,Multiple stress response,Stress
7,Genomic-1,False,-0.0006258140187081,,Muconate production study,Genomic
10,Redox,False,0.0004551569125476,,Redox state homeostasis,Stress
12,GclR,False,0.0003536113437765,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0001719791836201,,T6SS system,Structural components
8,Zinc,False,4.1069611692633526e-05,,Metal related response,Element homeostasis
