k,Name,in_iM,gene_weight,Regulator,Function,Category
28,Noise – S415,False,0.006600751,,Noisy independent transcript S415,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.006388392,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
24,Uncharacterized 5,False,0.006370953,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.006361439,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
2,CodY – BCAA Limitation,False,-0.006327686,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
34,Uncharacterized 4,False,-0.00577476,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.005754407,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
70,Thi-Box – Thiamine,False,0.005447191999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
30,ManR – Mannose,False,-0.005305918000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
75,HutP – Histidine Utilization,False,0.005167311,HutP,Histidine uptake and utilization,Amino Acids
59,FruR – Fructose,False,0.00505563,FruR,Fructose uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.00497926,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
60,RocR / PutR – Arginine and Proline Utilization,False,0.004911797,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
36,AbrB – Transition State,False,-0.004904162,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,0.004822777,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
26,Uncharacterized 6,False,-0.004799193,,5’ ends of tRNAs and independent transcripts,Uncharacterized
37,Noise – Diamide 15,False,0.0047330720000000005,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.004647243,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
16,Ybc – Uncharacterized Operon,False,-0.004618962,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
0,PchR – Pulcherrimin,False,0.004612359,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
42,Noise – Carbon Source Transition 1,False,0.004583112,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
33,Uncharacterized 3,False,-0.004566247,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.0043623590000000005,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
23,SigD – Motility,False,-0.004359213,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
27,SknR – Skin Element,False,0.00429144,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
51,ComK – Competence,False,-0.004000137,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
39,MtrB – Tryptophan,False,0.003727795,MtrB,Biosynthesis of tryptophan,Amino Acids
72,LevR – Levan and Fructose,False,0.0035779920000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
45,Zur – Zinc Limitation,False,-0.003546381,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
4,SigW – Cell Wall Stress,False,-0.003417898,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
32,CzrA – Toxic Cation Export,False,-0.002920421,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
79,Alb – Antilisterial Bacteriocin,False,0.002765325,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0026547140000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
80,LicR – Lichenan,False,0.0025798229999999998,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
9,ResD – Oxygen Limitation,False,-0.002555767,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002479442,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
57,Fur – Iron Limitation,False,-0.002160532,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,0.002155535,S-box,Methionine salvage and biosynthesis,Amino Acids
14,WapA – Intercellular Competition,False,0.0021216810000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.002056861,,Putative sulfur carriers. High activity under diamide stress,Elements
3,AcoR – Acetoin,False,0.001899065,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
40,NadR / BirA – NAD and Biotin,False,0.00187927,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
38,GlpP – Glycerol,False,-0.0017749789999999999,GlpP,Glycerol uptake and utilization,Carbon
49,LexA – DNA Repair,False,-0.001689475,LexA,SOS response for DNA protection and repair,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0013627539999999999,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.001225974,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
61,FrlR – Amino Sugars,False,0.001203649,FrlR,Amino sugar uptake and metabolism,Carbon
21,StrRes – Translation,False,0.001133516,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
44,Rex – Overflow Metabolism,False,-0.00107577,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
22,Spβ-1 – SP-β Prophage 1,False,0.001067458,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
65,Xpf – PBSX Prophage,False,-0.0007930330000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.00063223,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.000604986,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
17,Uncharacterized 1,False,0.000449476,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,0.000382154,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.000340166,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
19,Empty 1,False,-0.00033073900000000003,,Contains no genes,Uncharacterized
8,Fnr – Nitrate Respiration,False,0.000241203,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
