k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.013994975000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013793940000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
55,Singlet-8,False,-0.012591707,,,Singlet
54,Singlet-7,False,-0.012030352000000001,,,Singlet
114,CysB-3,False,-0.011907682000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,-0.010539713000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.010244826,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.009947591,,,Translational
49,RpoN,False,-0.009449151000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.009127199,,,Uncharacterized
109,AHL,False,0.008938532,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.008586412,,,Uncharacterized
27,Translational-1,False,-0.008384315,,,Translational
107,Uncharacterized-13,False,-0.00803714,,,Uncharacterized
105,Translational-3,False,-0.007896317,,,Translational
112,Anr-4,False,-0.007773767000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007499916000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007207666000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.007166602,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
26,MexS-1,False,-0.007139523,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.007070964000000001,,,Singlet
104,AcoR,False,-0.007057224000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,Iron acquisition,False,-0.006797592000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.006672564000000001,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.006640544000000001,,,Singlet
85,RpoH,False,-0.006630857,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.006609926,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.006507799999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.006352601,,,Uncharacterized
103,Uncharacterized-12,False,-0.006289498,,,Uncharacterized
89,PmrA,False,0.006226665,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.006203066,,,Translational
34,Uncharacterized-3,False,0.006083484,,,Uncharacterized
39,AtuR,False,-0.0060625290000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,Sfa2,False,-0.005872668,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.005707595,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.005525886000000001,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.00540355,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.0050865910000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.005020077,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.004946089000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004895473,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00483594,,,Singlet
97,MmsR,False,0.0048353020000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004670811,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.004642169000000001,,,Singlet
37,QscR-1,False,-0.0045396790000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.004388737,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.0043033820000000006,,,Uncharacterized
69,PchR,False,-0.004300951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.004237746000000001,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,-0.004232247000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004208573,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.004142885000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004094479,,,Uncharacterized
58,FruR,False,-0.0040634420000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.004017396,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.003779035,GlcC/MexS,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.003711326,,,Singlet
41,LiuR,False,0.003666344,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0036367960000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,-0.003460386,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003353028,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.003319522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00329151,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,0.0032519090000000003,,,Uncharacterized
62,RoxR,False,0.0031169820000000003,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.003030198,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002865536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0027841330000000003,,,Uncharacterized
52,Singlet-6,False,-0.002689056,,,Singlet
57,HutC,False,-0.00267222,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0026282690000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002597699,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.002537187,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.002505292,,,Uncharacterized
73,CysB-1,False,0.0021966530000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,MdcR,False,-0.002160192,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.002086671,,,Singlet
11,ExsB,False,0.002075202,ExsB,T3SS system,Secretion System
43,RiPP,False,0.0019812650000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.0019414950000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.0018679340000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00178787,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.001662517,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.001614952,,,Singlet
4,CbrB,False,-0.0015421970000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001532141,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.001509045,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0014073260000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.001359104,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001353473,,,Singlet
31,GlpR,False,-0.0012179410000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.001208536,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.001190454,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0011752070000000002,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.001152035,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.001084825,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.001039487,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.000999717,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AmpC,False,0.0009064170000000001,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.0007536590000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.000669345,,,Uncharacterized
95,Singlet-11,False,-0.0006582080000000001,,,Singlet
92,Anr-2,False,0.0005968140000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00055068,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.000527613,,,Uncharacterized
29,FoxR,False,-0.000485062,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.00030054100000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.000243586,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.000175219,Fur,Uncharaterized,Metal Homeostasis
70,ErbR-1,False,-0.000171048,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000107886,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-2.8e-05,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,2.3199999999999998e-05,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,1.76e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
