k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0009383934079398,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0009249980956709,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0008280315123906,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0008243196447042,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0007535146286598,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0007249184917856,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0006115471948635,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0004458607485939,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.00036009592154,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,0.0003050957806057,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0002627194639874,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0001729132416661,,Phage related,Phage
