k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,-0.0070707470000000005,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0061929133,,Unknown,Regulator Discovery
14,Crp-2,False,-0.006151365000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0058804292000000005,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.005810662,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.005771737000000001,,Unknown Function,Uncharacterized
55,FliA,False,-0.0056113375,FliA,Chemotaxis,Structural Components
54,CysB,False,0.0055973664000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0054631364000000005,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0052128058,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.005207439800000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0051778471,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0050444697,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0045158867,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0043035578,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
72,curli,False,-0.0040187625,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0039514949,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,0.0038128174,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0037326151,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0036340974000000003,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0030591993,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0029770060000000004,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.00292704,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0027351185,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0025711823,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0024106679,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0023701558,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0018837163,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0018608274000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0018506301,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0017907029,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0017538022000000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0015671161000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0014839796,XylR,Xylose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0012783487000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0012153686,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0009838911,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0008910674000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.0008663927,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0007717179,Fur,Iron homeostasis,Metal Homeostasis
