k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.006652933000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.006314604000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006300509,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.006128452,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.006109543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.005983938,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.005955701000000001,,,Translational
103,Uncharacterized-12,False,-0.005762869,,,Uncharacterized
25,Uncharacterized-5,False,-0.005705382,,,Uncharacterized
97,MmsR,False,0.005690602,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005456715,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005351128,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.0052615330000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.005066902000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.005005081000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004998593,,,Uncharacterized
23,EsrC,False,-0.004912716,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.004579826,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,0.004472632000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,-0.004439639,,,Singlet
61,FpvR,False,0.004438657,FpvR,Ferripyoveridine system,Metal Homeostasis
85,RpoH,False,-0.004144794,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.004056725000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.004015598,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0039465920000000005,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.003485535,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0034626350000000004,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.0034518080000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0031948320000000003,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.003185289,,,Uncharacterized
16,NagQ,False,-0.002935205,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.002910447,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002894282,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.002799858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.002675671,,,Uncharacterized
100,Uncharacterized-4,False,0.002483401,,,Uncharacterized
17,ErbR-2,False,-0.0024359860000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.0023917160000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.0023264600000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,0.0016548210000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.0015146670000000001,,,Singlet
47,AmiE,False,-0.001496308,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0014120670000000001,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,0.00140175,,,Singlet
94,Lrp,False,-0.001365977,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001263727,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,-0.001227086,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.000807463,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.0007242980000000001,,,Uncharacterized
114,CysB-3,False,-0.000691145,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.0005693,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000363011,,,Singlet
57,HutC,False,-0.000285935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.000257775,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.000219644,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.000116885,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-8.06e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-5.9699999999999994e-05,,,Translational
18,Uncharacterized-6,False,-4.42e-05,,,Uncharacterized
82,AntR,False,2.02e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-5.67e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
