k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,-0.025732636384076017,,,Other Functional
11,XylR-SoxM,False,-0.02383204004283558,XylR,,Misc Metabolism
14,Phenylacetate,False,0.013280709203948558,,,Misc Metabolism
32,UV-related,False,-0.012852675752266406,,,Stress Response
5,niacin-transport,False,-0.012194809548658037,,,Vitamin B
22,unchar-1,False,-0.011693704198743722,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.01116980065710337,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.010485658209575371,,,Other Functional
44,Gly-Ser-Thr,False,-0.010424960720098915,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.010011680952196612,,,Misc Metabolism
42,unchar-3,False,-0.009819498937644746,,Unknown Function,Uncharacterized
19,Arginine,False,0.009511924821179345,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.009464469450469602,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,-0.009230254544115172,,4-hydoxyphenylacetate,Misc Metabolism
30,SoxLABCD,False,-0.008772439998574008,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.008535081971378766,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.008371752356113529,,,Vitamin B
28,single_gene_3,False,0.0082376845205777,,,Uncharacterized
25,Cobalamin,False,-0.007777163185709628,,,Vitamin B
15,single_gene_1,False,-0.007284012860060971,,,Uncharacterized
1,heat-stress,False,-0.006985248178495651,,,Stress Response
12,YtrA,False,0.006892243805935272,YtrA,,Other Functional
21,translation-2,False,-0.006562052364726834,,,Other Functional
37,aromatic-degradation,False,0.006475597330360598,,,Misc Metabolism
34,Replication,False,-0.00630535372258911,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.0061452473775039755,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.006014641898350967,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.005212443568820748,,,Uncharacterized
41,Thiamin,False,-0.005202377826176582,,,Vitamin B
16,single_gene_2,False,0.003812815206051027,,,Uncharacterized
7,carbon-fixation,False,0.003788462376115129,,,Misc Metabolism
17,translation-1,False,-0.003737892834087557,,,Other Functional
24,FadR-KO,False,-0.003251677967768199,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,-0.003236345906956662,,,Uncharacterized
29,FadR,False,0.0031981271157417385,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.003090936690465857,,,Other Functional
0,pseudogene,False,-0.0025598862547675113,,,Genomic
10,Purine,False,0.0023280609450335252,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0020328992805238428,,,Stress Response
35,translation-related,False,0.0020296667287352755,,,Other Functional
8,Fe-S-lipoylation,False,-0.0016176736642994484,,,Other Functional
23,sulfur-assimilation,False,-0.001607741082424658,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0015622837188100495,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0009238246887383287,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.00030660272471704446,,,Misc Metabolism
