k,name,in_iM,gene_weight,regulator,function,category
48,BexR,True,0.2054280892,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0259808756,,,Singlet
92,RpoS-2,False,-0.0254218378,RpoS/MmsR,General stress response,Stress Response
28,PA1226,False,0.0205364295,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,-0.0190884662,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0184620322,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0183908336,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.016598687,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0165502579,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.01565554,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.015106532800000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.014547877700000001,,,Translational
80,GcsR,False,-0.013203595200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0129185915,,,Singlet
53,Uncharacterized-6,False,0.012875409800000001,,,Uncharacterized
0,NarL-1,False,-0.012796764,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0127704051,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,0.0127483573,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0126213678,,,Uncharacterized
103,Uncharacterized-17,False,-0.0125862994,,,Uncharacterized
87,DguR,False,0.012459496,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0123135417,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0122777862,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0121831703,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.012158377100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0119667144,,,Uncharacterized
68,Iron acquisition,False,-0.011765407700000001,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0115591471,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.011471872000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.009967300600000001,,,Singlet
17,RpoN,False,-0.009682149400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.009130474500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.0087801123,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0086968162,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0082406888,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0082143084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.007432376300000001,,,Translational
8,EutR,False,0.0071116768,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.00710693,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.007085550800000001,,Iron ABC permease,Metal Homeostasis
66,Uncharacterized-12,False,-0.0069656763,,,Uncharacterized
35,XisF4,False,0.0069351784,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0068980369000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0066271211,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0064402591,,,Uncharacterized
75,Translational-2,False,-0.0064042873,,,Translational
57,Uncharacterized-7,False,0.006394325100000001,,,Uncharacterized
102,AcoR,False,-0.0063775285,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,-0.0062522602,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,-0.006215052600000001,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0061000214,,,Uncharacterized
38,AauR,False,0.0060731571000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0060600152,,,Uncharacterized
