k,name,in_iM,gene_weight,regulator,function,category
4,CysB-1,True,0.2063592898,CysB,,Amino Acid Metabolism
72,Membrane-2,True,-0.2004250326,,,Membrane Homeostasis
90,CysB-2,False,-0.0522615873,CysB,,Amino Acid Metabolism
30,FhlA,False,-0.0477784699,RpoN+FhlA,,Carbon Metabolism
89,RbsR+dsrA,False,0.046386436,dsrA+Crp+RbsR,,Carbon Metabolism
171,ComR/MarR,False,0.0438756672,ComR/MarR,,Metal Homeostasis
9,NQ-ALE3,False,-0.042957046900000004,,,Energy Metabolism
60,pdhR KO,False,0.0422792116,,,Carbon Metabolism
145,Glyoxylate,False,-0.0419451774,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
83,Lrp,False,-0.040781324,Lrp,,Amino Acid Metabolism
100,NtrC-1,False,-0.033897122700000004,RpoN+NtrC,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0324692574,,,Unknown
176,GadEXW,False,-0.0324018604,GadE/GadX/GadW,,Redox Stress
117,UC-1,False,0.030886959000000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0299295963,,,Unknown
181,GutM+SrlR,False,-0.0293806889,GutM+SrlR,,Carbon Metabolism
34,NanR,False,-0.025646285100000003,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.025470949700000002,,,Unknown
186,Resistance,False,-0.0228625198,,,Membrane Homeostasis
197,BasR,False,0.0225744587,BasR,,Metal Homeostasis
110,menF KO,False,0.022301305900000002,,,Metal Homeostasis
96,SG_ytiC,False,-0.0202987057,,,Unknown
37,NrdR,False,0.0194304432,NrdR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0194303098,,,Unknown
170,GadE+FliZ,False,0.0193263437,GadE+FliZ,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0187975552,,,Unknown
217,SG_sgrT,False,0.018152589,,,Unknown
79,Translation,False,0.0181218032,DksA,,Translation
190,CysB+Cbl,False,-0.0179445688,CysB+Cbl,,Amino Acid Metabolism
41,GlcC,False,0.017837516,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
124,ArgP,False,0.017801555900000002,ArgP,,Amino Acid Metabolism
17,UTP,False,0.0177459575,PurR,,Nucleotide Metabolism
195,ryhB,False,0.0176368385,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0171907144,,,Unknown
12,Curli,False,0.0167806455,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
121,Cytochrome bd-I,False,-0.0166399089,,,Energy Metabolism
78,SoxS,False,-0.0165618236,SoxS,,Redox Stress
127,FucR/ExuR,False,-0.0163740691,FucR/ExuR,,Carbon Metabolism
59,Anaero-related,False,0.0163121131,,,Anaerobiosis
149,NDH-1,False,-0.0162477936,,,Energy Metabolism
65,SG_ymgI,False,0.0161974402,,,Unknown
141,flhDC,False,-0.0161926525,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
63,thrA KO,False,-0.0157273392,,,Amino Acid Metabolism
129,PAL Dup,False,-0.0154702035,,,Unknown
43,BaeR+CpxR,False,0.0148988965,BaeR+CpxR,,Membrane Homeostasis
75,AtoC,False,0.0145479223,RpoN+AtoC,,Fatty Acid Metabolism
