k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.038496564500000004,,,
69,proU,False,0.020406165400000002,,,
77,arcA-3,False,-0.0197691174,arcA,,
82,cob,False,-0.0186605365,,,
98,unchar-9,False,0.0176826481,,,
70,arcA-2,False,-0.0173966276,arcA,,
92,hyd5,False,-0.0173676644,,,
65,rcsA;rcsB,False,-0.0172168324,rcsA;rcsB,,
74,PTS,False,0.017103376400000002,,,
44,molybdate,False,0.0145816018,,,
20,pmrAB,False,-0.0143561192,,,
21,tartrate utilization,False,-0.014084508400000001,,,
111,O-antigen,False,-0.0140822863,,,
105,csp-2,False,-0.0138501592,,,
94,TPP,False,0.013787495700000001,TPP,,
16,cra,False,-0.0136887302,cra,,
41,leu-tRNA,False,-0.0135727981,leu-tRNA,,
63,prpR,False,0.0133164647,prpR,,
106,unchar-11,False,-0.0131366966,,,
37,torR,False,-0.012746319,torR,,
90,hfq-related,False,-0.0124812803,,,
0,argR-1,False,-0.0122511062,argR,,
8,glpR,False,-0.0121200891,glpR,,
27,ribosome,False,0.0119474375,,,
73,crp-2,False,-0.011624588100000001,,,
100,tdcA,False,-0.0111673298,tdcA,,
83,yjiAXY,False,0.0104513146,,,
55,lrp,False,0.010443619900000001,lrp,,
46,dsdC,False,-0.0103313854,dsdC,,
32,dpiA,False,-0.010013889100000001,dpiA,,
25,phoB,False,0.009951199400000001,phoB,,
76,cdaR,False,0.009734913000000001,cdaR,,
5,narP,False,-0.0096213413,narP,,
43,rtcR,False,-0.0094264182,rtcR,,
56,rcsc related,False,0.0094169421,,,
13,ppGpp,False,-0.0093305032,,,
30,SPI9,False,-0.009275003700000001,,,
12,unchar-2,False,-0.0089893375,,,
52,unchar-5,False,0.008896323000000001,,,
75,unchar-7,False,0.008819890300000001,,,
89,fur-3,False,-0.0086576581,fur,,
91,lldR,False,0.0081149829,lldR,,
42,SPI16,False,0.007978407600000001,,,
79,lsrR,False,0.0079369407,lsrR,,
22,cytR,False,-0.0079156532,cytR,,
84,fnr-1,False,0.007867094,fnr,,
85,argR-2,False,-0.0076199262,argR,,
86,ADI,False,-0.007602516300000001,,,
99,unchar-10,False,-0.0075323664000000005,,,
97,lexA,False,0.0068535942,lexA,,
59,rpoS,False,-0.0066758775,rpoS,,
109,yji-operon,False,0.0063675374000000005,,,
11,fliA,False,-0.0060488857,fliA,,
113,nsrR,False,0.0060290585,nsrR,,
23,ygbLM,False,0.0059787779,,,
45,purR-2,False,0.0059695153,purR,,
47,SG3_cpxR,False,-0.0058372162,cpxR,,
26,fhlA,False,0.0056492867000000006,fhlA,,
57,metJ,False,-0.0056140517,metJ,,
104,SG5_sprB,False,-0.005612862000000001,,,
78,SPI1-1,False,-0.0053103486000000005,,,
48,crp-1,False,0.0052834006,crp,,
114,Macrophage,False,0.0049465103,,,
31,ppdABC,False,-0.0048325336,,,
88,cadC,False,-0.0046241739,cadC,,
96,marR,False,-0.0046211756,marR,,
7,gutM,False,0.0045866146,gutM,,
71,birA,False,0.004423499,birA,,
40,unchar-4,False,-0.004229589000000001,,,
50,yciGFEkatN,False,0.0042026833,mcbR,,
14,SG1_STM4302,False,-0.0040584135,,,
38,cysB,False,0.0040496573000000004,cysB,,
110,unchar-12,False,0.004047340500000001,,,
33,pdu,False,-0.0037894557,,,
58,NikR,False,-0.0037481302,,,
51,fra,False,-0.0037204075,,,
102,CAMP resistance,False,0.0036371555,,,
112,psp,False,-0.0034010323,pspF,,
3,fur-2,False,-0.0031938477000000003,fur,,
103,rpoN-associated,False,0.0031761983,,,
93,mraZ,False,0.0028833803,mraZ,,
24,flhD;flhC,False,0.0028144437,flhD;flhC,,
60,SG4_hilC,False,0.002594999,,,
39,zur,False,-0.0025799197,zur,,
66,rbsR,False,-0.0024725570000000002,rbsR,,
2,rstA,False,0.0024446257,rstA,,
53,csrA,False,0.0024166559,,,
15,fim cluster,False,0.002399956,,,
9,SPI1-2,False,0.0023554559,,,
6,rpoH,False,-0.002296673,rpoH,,
49,tricarboxylic transport,False,0.0021795369,,,
36,nanR,False,0.002106064,nanR,,
87,rpoE,False,0.0017442171,rpoE,,
18,unchar-3,False,0.00168077,,,
1,fur-1,False,-0.0016157732,fur,,
34,arcA-1,False,-0.0015407664,arcA,,
35,glycosyltransferase,False,-0.0014957283,,,
28,appY,False,-0.0014338871,appY,,
64,unchar-6,False,0.0014220267,,,
108,narL,False,-0.0013186402000000001,narL,,
72,his-tRNA,False,0.0011044343,his-tRNA,,
54,kdpE,False,0.0011015494,kdpE,,
29,SG2_STM2329,False,0.0010459777,,,
81,unchar-8,False,0.0009703388,,,
80,cydABTE,False,-0.0008291808000000001,,,
10,purR-1,False,-0.0007989285,purR,,
101,fnr-2,False,0.0006937735,fnr,,
61,csgD,False,-0.0005578252,csgD,,
17,ula-Ascorbate,False,0.0005127983000000001,,,
95,rpoN,False,-0.00039612,rpoN,,
107,SPI1 T3SS,False,0.0001990633,,,
68,malT,False,-0.00019243800000000002,malT,,
4,unchar-1,False,0.0001740579,,,
62,SPI2,False,0.0001482037,,,
67,hilD-related,False,0.0001033579,,,
