k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,True,0.2138700932,Lrp,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0787675515,,,Unknown
175,Hot TALE Mut-2,False,-0.0700922706,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0614029072,ComR/FlhDC/SgrR,,Motility
58,YcjW,False,-0.0402533999,YcjW,,Carbon Metabolism
207,SG_alaE,False,0.0373897329,,,Unknown
199,AscG,False,0.031937188400000004,AscG+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0286277835,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.023651183200000002,GutM+SrlR,,Carbon Metabolism
216,PdeL,False,-0.0230486966,,,Unknown
90,CysB-2,False,0.0211059033,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,-0.020681331100000002,,,Unknown
123,PurR,False,-0.0182094727,ppGpp+PurR,,Nucleotide Metabolism
158,CpxR,False,0.017975432,CpxR,,Membrane Homeostasis
160,YgeV,False,0.017888208000000003,,,Unknown
11,PhoB-1,False,-0.0177692085,PhoB,,Phosphate Metabolism
72,Membrane-2,False,0.0167824812,,,Membrane Homeostasis
198,pts KO,False,-0.0163377168,,,Carbon Metabolism
141,flhDC,False,-0.0161164477,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
154,CdaR,False,-0.016046876800000002,CdaR,,Carbon Metabolism
208,SG_cspH,False,0.015802187000000002,,,Unknown
214,SG_ynaM,False,-0.0156606507,,,Unknown
146,PaaX,False,-0.0143277288,IHF+Crp+PaaX,,Carbon Metabolism
190,CysB+Cbl,False,-0.0142276417,CysB+Cbl,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0138522556,,,Unknown
178,gnd KO,False,-0.0135636181,,,Carbon Metabolism
173,SG_xisR,False,0.0135287172,,,Unknown
36,ECA,False,0.0135127738,,,Extracellular Structures
112,BluR,False,0.013388659300000001,BluR,,Extracellular Structures
217,SG_sgrT,False,0.013169866700000001,,,Unknown
25,SG_yafF,False,-0.0130917293,,,Unknown
145,Glyoxylate,False,-0.012995705100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
193,NtrC-3,False,-0.0129633609,NtrC+RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.012959146900000001,,,Metal Homeostasis
77,Leucine,False,-0.012764106400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,-0.0123818795,,,Carbon Metabolism
56,SG_yqfG,False,0.0123593787,,,Unknown
128,Single Reads,False,0.012188082900000001,,,Unknown
185,MetJ,False,0.011935469300000001,MetJ,,Amino Acid Metabolism
130,Fur-2,False,-0.0117136118,Fur,,Metal Homeostasis
45,Isoleucine,False,0.011657197400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0116041113,,,Unknown
172,GcvA,False,0.011448174600000001,GcvA,,Amino Acid Metabolism
118,AHAS I,False,0.0113777605,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0113523619,dsrA+Crp+RbsR,,Carbon Metabolism
164,RpoH,False,-0.0113523158,RpoH,,Heat Shock
194,PhoP,False,-0.0111347361,PhoP,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0111166201,,,Energy Metabolism
124,ArgP,False,-0.0108075519,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,0.0105112761,,,Carbon Metabolism
205,SSW_cspC,False,-0.010333524,,,Unknown
138,SG_yjiS,False,0.010222247700000001,,,Unknown
87,PhoB-2,False,0.0098496736,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0097656843,,,Unknown
69,TyrR,False,-0.0097609377,TyrR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0096666136,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
39,DksA-related,False,0.0096236553,,,Stringent Response
183,YciT,False,-0.0095965077,,,Unknown
114,LsrR,False,-0.0095856736,RpoS+Crp+LsrR,,Quorum Sensing
42,BW25113,False,-0.0095570863,,,Strain Difference
6,DLP12,False,0.009415588800000001,,,Prophage
10,YieP,False,0.0093903166,YieP,,Membrane Homeostasis
80,rdlC,False,-0.0092548788,rdlC,,Toxin/Antitoxin
174,CCK IS,False,-0.0092403782,,,Unknown
29,SG_ygdT,False,-0.0089729975,,,Unknown
188,RpoS,False,0.0084892673,RpoS,,Stringent Response
37,NrdR,False,0.0082356769,NrdR,,Nucleotide Metabolism
135,YgbI,False,0.0081043001,YgbI,,Carbon Metabolism
215,GlpR-2,False,0.0080983253,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0079177464,Fnr,,Anaerobiosis
120,RpoE,False,-0.0077802262,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,0.0077682304,,,Metal Homeostasis
159,SG_ydfW,False,0.0076059853000000005,,,Unknown
30,FhlA,False,-0.007416573300000001,RpoN+FhlA,,Carbon Metabolism
103,Cytochrome c,False,0.0073190281000000005,,,Energy Metabolism
117,UC-1,False,0.0072974997000000005,,,Unknown
170,GadE+FliZ,False,-0.0071652153000000005,GadE+FliZ,,Membrane Homeostasis
50,CsqR,False,-0.0070773393,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.0069622616,,,Unknown
107,SG_ykgR,False,0.0069298159000000005,,,Unknown
52,LldR+ArcA,False,0.0068170518000000005,ArcA+LldR,,Carbon Metabolism
79,Translation,False,0.0067989351,DksA,,Translation
24,BtsR,False,0.0066891559,BtsR,,Carbon Metabolism
40,soxS KO,False,-0.0066641584,,,Redox Stress
196,pts ALE,False,0.0066599843,,,Unknown
139,Cra,False,-0.0065522225000000005,Cra,,Carbon Metabolism
163,Histidine,False,0.0063957335,His-tRNA+DksA,,Amino Acid Metabolism
12,Curli,False,-0.0063904699,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
51,CueR,False,-0.0063020069000000005,CueR,,Metal Homeostasis
133,CecR,False,-0.0061686263000000005,CecR,,Membrane Homeostasis
59,Anaero-related,False,0.0061211588,,,Anaerobiosis
62,NsrR,False,-0.0061180879,NsrR,,Redox Stress
14,Fnr-1,False,-0.0060749504,Fnr,,Anaerobiosis
127,FucR/ExuR,False,-0.0059360443,FucR/ExuR,,Carbon Metabolism
104,ArcA,False,0.0058817172,ArcA,,Anaerobiosis
165,YheO,False,0.0058154773,,,Unknown
66,Fnr+NarLP,False,-0.0057974945,Fnr+NarP+NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0056722539,sokB/rdlD,,Toxin/Antitoxin
153,Spermidine,False,-0.005662924000000001,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0056607260000000005,,,Unknown
150,SG_ldrA,False,0.0056261064,,,Unknown
82,RcnR,False,0.0055853076000000005,RcnR,,Metal Homeostasis
55,PuuR,False,-0.005541962,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0054375679,TdcA/TdcR/CadC,,Amino Acid Metabolism
48,Tryptophan,False,0.0054089146,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.0054012469,,,Unknown
41,GlcC,False,-0.0054005792,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,-0.005366452000000001,BaeR+CpxR,,Membrane Homeostasis
46,PspF,False,0.0053656961,RpoN+IHF+PspF,,Phage Shock
192,ZraR,False,0.0052898342,ZraR,,Metal Homeostasis
167,SG_intG,False,-0.0051113511000000006,,,Unknown
20,Fe-related-1,False,0.0051071694,,,Metal Homeostasis
76,ROS Del,False,-0.0050583162,,,Redox Stress
180,NagC,False,-0.0048972792,NagC,,Carbon Metabolism
171,ComR/MarR,False,0.0048918335000000005,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,0.0046876727,,,Toxin/Antitoxin
84,Nac,False,0.004686551000000001,Nac,,Nitrogen Metabolism
22,malE OE,False,-0.0046051366,,,Carbon Metabolism
91,FlhDC-1,False,0.0045152759,FlhDC,,Motility
148,SG_ydaF,False,0.0045090745,,,Unknown
105,PAL Del-1,False,-0.0044935897,,,Unknown
93,Crp-1,False,0.0043824137,Crp,,Carbon Metabolism
111,CP4-44,False,0.004372409,,,Prophage
209,SG_ymcE,False,0.0043199656000000005,,,Unknown
137,LexA,False,-0.004318724,LexA,,DNA Damage
53,Thiamine-1,False,-0.0042747438,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,-0.004253687,,,Energy Metabolism
186,Resistance,False,0.0041624214000000005,,,Membrane Homeostasis
131,Mlc,False,-0.0041006393,Mlc+Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0040914279,,,Prophage
197,BasR,False,0.004028842,BasR,,Metal Homeostasis
63,thrA KO,False,-0.0040271783,,,Amino Acid Metabolism
64,GntR,False,0.0039928431,GntR,,Carbon Metabolism
102,XylR,False,0.0039269523,Crp+XylR,,Carbon Metabolism
32,RhaS,False,-0.0038754740000000003,Crp+RhaS,,Carbon Metabolism
156,FliA,False,-0.0037887976,FliA,,Motility
0,e14 Removal,False,-0.0037806612000000003,,,Prophage
157,FecI,False,0.0037426659,FecI,,Metal Homeostasis
152,Fe-related-2,False,0.0037041356,,,Metal Homeostasis
1,SG_yzfA,False,-0.0036291875,,,Unknown
23,GalRS,False,0.003605904,GalR+GalS+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0035558084000000003,,,Unknown
168,tpiA ALE,False,-0.0035312016,,,Unknown
28,PlaR,False,-0.0034750780000000004,PlaR+IHF+Crp,,Carbon Metabolism
85,pgi KO,False,0.0034114986,,,Carbon Metabolism
177,ppGpp,False,0.0033009546000000002,ppGpp,,Stringent Response
195,ryhB,False,0.0032776575,ryhB,,Metal Homeostasis
31,RcsC-related,False,-0.0032412171000000003,,,Membrane Homeostasis
