k,Name,in_iM,gene_weight,Regulator,Function,Category
147,ubiC,False,-0.0033839754,,,Energy Metabolism
152,Fe-related-2,False,0.0033364130000000003,,,Metal Homeostasis
199,AscG,False,0.0032418925000000003,AscG and Crp,,Carbon Metabolism
17,UTP,False,0.0032312947000000002,PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0032172121,,,Unknown
158,CpxR,False,-0.0032029249,CpxR,,Membrane Homeostasis
4,CysB-1,False,0.0031248912,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0031170122000000002,,,Unknown
164,RpoH,False,0.0030931297000000003,RpoH,,Heat Shock
159,SG_ydfW,False,0.0029339088,,,Unknown
178,gnd KO,False,0.0028403814,,,Carbon Metabolism
78,SoxS,False,0.0026910666,SoxS,,Redox Stress
50,CsqR,False,-0.0026059903,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0025386166000000003,,,Unknown
16,Fimbriae,False,-0.0025333878,Lrp and H-NS,,Extracellular Structures
210,OmpR,False,0.0024605012,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0024414663,,,Stringent Response
87,PhoB-2,False,0.0024336871,PhoB,,Phosphate Metabolism
86,KdpE,False,-0.0023940297,KdpE,,Metal Homeostasis
216,PdeL,False,0.0023900103000000002,,,Unknown
184,Molybdenum,False,-0.0023766193,,,Metal Homeostasis
94,ArgR,False,0.0023127661,ArgR,,Amino Acid Metabolism
192,ZraR,False,-0.0023001695,ZraR,,Metal Homeostasis
21,SG_yfaH,False,0.0021808268,,,Unknown
182,Fe-related-3,False,0.0021473174000000003,,,Metal Homeostasis
166,PAL Del-2,False,-0.0021428401,,,Unknown
102,XylR,False,0.0019890639,Crp and XylR,,Carbon Metabolism
51,CueR,False,-0.0019830356,CueR,,Metal Homeostasis
59,Anaero-related,False,0.0018529490000000002,,,Anaerobiosis
162,SG_yfiF,False,0.0018076746,,,Unknown
1,SG_yzfA,False,-0.0017699703000000002,,,Unknown
38,Cytochrome bo3,False,0.0016793321,,,Energy Metabolism
107,SG_ykgR,False,-0.0015878489,,,Unknown
173,SG_xisR,False,0.0015626878000000002,,,Unknown
139,Cra,False,0.0013537063,Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0013516351000000002,GlpR,,Carbon Metabolism
108,BirA,False,0.001346496,BirA,,Cofactor Metabolism
84,Nac,False,-0.0012414006000000001,Nac,,Nitrogen Metabolism
123,PurR,False,0.00121242,ppGpp and PurR,,Nucleotide Metabolism
129,PAL Dup,False,0.001165576,,,Unknown
146,PaaX,False,0.0011249583,IHF and Crp and PaaX,,Carbon Metabolism
208,SG_cspH,False,-0.0011180324,,,Unknown
180,NagC,False,-0.0010982367,NagC,,Carbon Metabolism
168,tpiA ALE,False,0.0010600968,,,Unknown
171,ComR/MarR,False,0.0009669617,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0009405099,RpoN and PrpR and Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0009182804000000001,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0009021555,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
204,SG_ydfA,False,-0.0008891496,,,Unknown
206,AA-related,False,-0.0007991102000000001,,,Amino Acid Metabolism
0,e14 Removal,False,-0.0007841307,,,Prophage
12,Curli,False,0.000678464,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0006453208000000001,,,Unknown
193,NtrC-3,False,-0.0005775123000000001,NtrC and RpoN,,Nitrogen Metabolism
113,asr,False,-0.0005241105,PhoB and RcdA and H-NS and RstA,,Redox Stress
169,sdh KO,False,-0.0005049267,,,Carbon Metabolism
109,EvgA,False,-0.0004285168,EvgA,,Membrane Homeostasis
176,GadEXW,False,-0.0004146527,GadE or GadX or GadW,,Redox Stress
46,PspF,False,-0.0004106154,RpoN and IHF and PspF,,Phage Shock
190,CysB+Cbl,False,-0.0003826223,CysB and Cbl,,Amino Acid Metabolism
174,CCK IS,False,-0.0002931488,,,Unknown
138,SG_yjiS,False,-0.00029306520000000003,,,Unknown
5,CueR/CusR/HprR,False,0.0002848171,CueR or CusR or HprR,,Metal Homeostasis
66,Fnr+NarLP,False,0.00021483300000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.00020828910000000002,FlhDC,,Motility
104,ArcA,False,0.0001239328,ArcA,,Anaerobiosis
