k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.048666235,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.025792679000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.024245125000000003,,,Uncharacterized
29,FoxR,False,-0.024030844000000003,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.022454781,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.020197772000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.019591999000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,0.019333018,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.017267745,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.017076618000000002,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.016634447,,Iron acquisition,Metal Homeostasis
81,Uncharacterized-2,False,-0.016234137000000003,,,Uncharacterized
98,PhnR-2,False,-0.016151005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,0.016143645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.016070085,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,-0.015868035000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.015385026000000001,,,Singlet
8,PhhR-1,False,0.015369088000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.015334666,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.015010661000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014821469,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.013565903,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
