k,name,in_iM,gene_weight,regulator,function,category
9,Resistance-1,False,-0.0356536035,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,0.029195553200000002,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
13,Transport,False,0.028769552,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
4,Recombination,False,0.0238625921,,"Recombinases family proteins, several genes of unknown function",Stress Response
5,Unchar-4,False,0.0188520722,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
26,Zur,False,-0.0153595685,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
20,single_gene_2,False,-0.0153148085,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
8,Alginate,False,0.014660873500000001,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
2,Chemotaxis,False,-0.013774254900000001,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
19,single_gene_1,False,0.0137252794,,"baeR, exdb, unknown genes",Noise
22,Carbon Starvation-2,False,0.013152673600000001,,Inositol phosphate and galactose metabolism,Metabolism
31,Carbon Starvation-1,False,-0.0125366657,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
27,Yersiniabactin,False,-0.0109831415,,Biosynthesis and transport of yersiniabactin,Exometabolites
6,IS-elements,False,0.0097065688,,"transposases, ptrB",Genomic
10,Sulfur-2,False,-0.0087899563,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
37,T3SS,False,-0.0087842667,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
30,Unchar-3,False,-0.0082132499,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
28,Osmotic Stress,False,-0.0079804419,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,0.0076448718,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
18,Translation-2,False,-0.007617994800000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
12,Plasmid,False,-0.0069246892,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
40,Unchar-5,False,0.0065180101,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
29,Fatty Acid,False,-0.006304577600000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
16,Unchar-8,False,0.0055452227000000005,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
33,Pyoverdine,False,-0.0049155371,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
3,Sulfur-1,False,-0.0044305498,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
35,Flagella-1,False,-0.0039575548000000006,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
34,Unchar-7,False,-0.0037480241,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
32,Folate,False,0.0034879810000000002,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
24,Protocatechuate,False,-0.0031808666000000003,,Benzoate degradation: pcaBCGHK,Metabolism
44,Fe-S/Oxidative Stress,False,0.0031409054,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
38,AlgU,False,-0.0029563691,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
0,Nitrogen,False,0.0027748221,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
21,Fe/Protein Transport,False,0.0027608464,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
23,Phage,False,-0.0026583659,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,0.0024464862,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
41,single_gene_3,False,0.0023467966,,genes of unknown function,Noise
14,Chaperone,False,-0.0021050742000000002,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
36,Translation-1,False,0.0020926702,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
1,Unchar-1,False,-0.0012926618000000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
17,Unchar-2,False,0.0011025268,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
25,Flagella-2,False,0.0009883004,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
11,Unchar-6,False,0.0006737205,,uncharacterized,Uncharacterized
7,Unchar-9,False,-0.0005034540000000001,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
43,single_gene_5,False,-0.0001378168,,"holin, genes of unknown function",Noise
