k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0355143439,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,-0.032270826100000004,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.022333363300000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.018102469,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,0.0132705324,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0123345508,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,0.0109508513,,Translational machinery,Functional
19,mumR,False,0.0109269629,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,-0.0108627719,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0097863911,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,0.0092434211,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0086541328,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.008457133,,Fimbrial subunits,Virulence
40,LldR,False,0.0074925931,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,-0.0074089258000000005,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0070199163,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.006636930300000001,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,-0.006438578,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0064382952,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.0053697297,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0053039449,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0046902516000000005,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,-0.0045355947,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
9,ABUW_1645,False,0.0043562407,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0043342341,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0042801179,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0042390123,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0040440519,,Fe-S cluster assembly,Energy metabolism
27,Unc-5,False,0.0037082015,,Uncharacterized iModulon 5,Uncharacterized
31,Type IV Pili,False,0.0036117489,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,0.0035522473000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,0.0034803963000000003,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0032081815000000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0031781383,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.0030918313000000003,,Uncharacterized iModulon 11,Uncharacterized
17,adeB KO,False,-0.0027353559,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,-0.0023992385,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
42,ABUW_1645 OE,False,-0.0023176505000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,0.0020108295,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0018642648,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0014248304000000001,,Uncharacterized iModulon 6,Uncharacterized
5,Pnt,False,-0.0012888359,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0007337185,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0006419063,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.0006383406,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.0006069739,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.0006028101,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0005497553000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0002474952,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
