k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.04713813168841665,YtrA,,Other Functional
36,Quinolinate,False,-0.016922154827472242,,,Other Functional
35,translation-related,False,-0.016168808038623514,,,Other Functional
31,TCA-BCAA,False,-0.01614240962423224,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.016038991953555473,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.013387003042256478,,,Other Functional
6,cold-stress,False,-0.013355056447934666,,,Stress Response
38,Ammonium-Uptake,False,0.012743180799122057,,,Other Functional
23,sulfur-assimilation,False,-0.012193602660161307,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.011897227989687714,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01139452721738782,,,Stress Response
32,UV-related,False,-0.011313849728226364,,,Stress Response
22,unchar-1,False,0.009458216248617445,,Unknown Function,Uncharacterized
33,DARC,False,-0.009167661591437837,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.008505299162364454,,,Other Functional
39,carotenoid,False,0.008395553978146661,,,Other Functional
27,ArnRAB,False,-0.008359515500716007,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.008078143172324428,,,Vitamin B
4,Riboflavin,False,-0.00784756571510935,,,Vitamin B
11,XylR-SoxM,False,-0.0072973841682417205,XylR,,Misc Metabolism
28,single_gene_3,False,-0.006296809923340775,,,Uncharacterized
29,FadR,False,-0.0057421219841711215,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.0052992142435153745,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.005297440564334031,,,Uncharacterized
41,Thiamin,False,0.00527979483960235,,,Vitamin B
24,FadR-KO,False,-0.004994607758109199,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.004909079466933303,,,Misc Metabolism
20,Pyroglutamate,False,-0.004809968209999096,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.004399163020820443,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.003928343250848584,,,Uncharacterized
0,pseudogene,False,0.003908308995666551,,,Genomic
5,niacin-transport,False,0.003699452686231474,,,Vitamin B
30,SoxLABCD,False,0.003360681528327736,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.0030006999211236642,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0027923034526796298,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.002366312026423632,,,Misc Metabolism
7,carbon-fixation,False,0.0017273534739258205,,,Misc Metabolism
15,single_gene_1,False,-0.0011548463780069467,,,Uncharacterized
9,HMG-CoA,False,-0.0008493572966072229,,,Misc Metabolism
17,translation-1,False,-0.0007149035907899082,,,Other Functional
18,UV-tfb3,False,-0.0004243523089450088,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.0004083267520264674,,,Uncharacterized
10,Purine,False,-0.0003348685755662875,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.00011672805919998608,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
14,Phenylacetate,False,0.00011321407796371646,,,Misc Metabolism
