k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0361288185136963,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.026842461168914,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.02562766340207,,Unknown,Uncharacterized
38,UC-7,False,-0.0235376587997002,,Unknown,Uncharacterized
35,ArgR,False,-0.0221841673957358,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0209083480820501,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0208358362422566,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0202866490729724,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0196744492496378,,Biofilm formation,Structural components
44,UC-9,False,0.0184122579903316,,Unknown,Uncharacterized
37,Arabinose,False,-0.018293268529135,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0175230923673356,,Chaperone protiens,Translation
40,QstR,False,0.017313152193864,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0161089635732216,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0159947968905728,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0156993811500464,,Phage,Phage
33,TreR,False,-0.014988445491403,TreR,,
26,Null-2,False,0.0146731793669228,,Unknown,Uncharacterized
24,Phage-1,False,-0.0145138137948645,,Phage,Phage
18,Fur,False,0.0140205915573146,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.013837284241141,,Unknown,Uncharacterized
27,Maltose,False,-0.0134038071609284,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0125106538250363,,Unknown,Uncharacterized
13,Null-1,False,0.0118141919566976,,Unknown,Uncharacterized
23,GlpR,False,0.0115435394474467,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0111769441545822,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0110645469365098,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0094826114249205,,Cytochrome O,Energy metabolism
7,NarP,False,0.0086141876866969,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.008036060427729,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0072780022528182,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0071111194992887,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0069913031040048,,Unknown,Uncharacterized
0,UC-1,False,-0.0050021708173282,,Unknown,Uncharacterized
8,GalR,False,-0.004787185607529,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0037999534356519,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0036882355162624,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0033037250407149,,Unknown,Uncharacterized
30,GntR,False,0.0027990647636322,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0021105834865495,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,0.0020610857478787,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.002059940247661,,Translation machinery,Translation
19,UC-5,False,0.0016473339909044,,Unknown,Uncharacterized
20,TfoX,False,-0.0013623225485693,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0012265973322447,,Alleviation of oxidative stress,Stress response
