k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.052999502000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.028980127,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.028197637,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.023617089,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.023291373,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.018911234000000002,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.018602528,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.017549656,,,Singlet
13,SoxR,False,0.016610719,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.016600235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.016072315,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.015374193000000001,CueR,Copper adaptation/transport,Metal Homeostasis
86,k-opioid,False,0.01527829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.014576733000000001,,,Uncharacterized
10,EutR,False,0.01414733,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.013764422,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.013675391,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.013409868,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.013357253000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013018404,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01293016,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.012808831000000001,XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.011639606,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.011621094,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.011504164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.011443619,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.011433454000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.011299892,,,Singlet
23,EsrC,False,0.011028708,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.010816239,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010814967,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010349394000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,-0.010295439,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
93,FleN-1,False,-0.010014604,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.009981526000000001,,,Singlet
58,FruR,False,0.009887895,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
107,Uncharacterized-13,False,-0.009633875,,,Uncharacterized
11,ExsB,False,-0.009329155,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.008957753,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.008835323,,,Singlet
61,FpvR,False,-0.008699392,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.008614021000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.008285693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.008056769,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,0.008011955000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007938328,,,Uncharacterized
96,Zur-1,False,-0.007875138,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.007818737000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.007695321000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.007609557,,,Singlet
