k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0049395682628847,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,0.0049318586041309,PtxS,Sugar catabolism,Carbon
24,ColR,False,-0.0048985099287119,ColR,Metal related response,Element homeostasis
34,Null-2,False,-0.0048633800008793,,Null,Uncharacterized
7,Genomic-1,False,0.0046604904056315,,Muconate production study,Genomic
80,GlcC,False,-0.0041599084689442,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0036249024052238,FnrA,Redox state homeostasis,Energy generation
51,Phage-2,False,0.0034455156133339,,Phage related,Phage
56,PP_5350,False,-0.003346346351659,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0031360831254876,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0028647019729553,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,0.0028316767244414,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0025706459421682,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0024856632355436,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,-0.0024630660743611,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.0024199902461679,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.002096330476261,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0020609104022773,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0019294692639695,,Polyamine metabolism,Carbon
81,AA transport,False,0.0018495102552536,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0016413311727524,,Osmotic stress response,Stress
74,PP_0615-8,False,0.0015958195110227,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0014706725398282,,T6SS system,Structural components
54,RbsR,False,0.0014640886906919,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,0.0013321250700708,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.0012158926663698,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,-0.0010548091799544,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0010389137513519,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.001014985226223,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0008755858791846,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0008615248899475,,Multiple stress response,Stress
40,Citrate,False,0.0007236492946043,,Citrate transportation,Carbon
36,InfA,False,0.0007223625761164,,Translation,Translation
2,PP_2034-7,False,-0.0006630183807824,,Benzoate catabolism,Carbon
1,GbdR,False,0.0005099601432094,GbdR,Glycine Betaine Catabolism,Stress
38,FliA,False,0.000492273153781,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0001106905774061,,"FleQ related exporters, aldehyde stress",Stress
