k,name,in_iM,gene_weight,regulator,function,category
49,BasR,True,0.1962195486194181,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
185,gcvB,False,-0.0353292151782966,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,-0.0329294648174924,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,-0.0320724565663617,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0294471176454047,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
35,FucR/ExuR,False,-0.0286674295726319,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0261992418504354,,Accounts for malE plasmid overexpression,Carbon Metabolism
37,ymdG,False,-0.0236497166866015,,Unknown,Unknown
148,LPS,False,0.0230154191609528,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0226194812893743,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.02171259102465,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,-0.021444975751149,,Cold shock proteins,Temperature Shock
151,IS5,False,-0.0212354760364033,,IS5 transcripts,Unknown
114,GlcNAc,False,0.0207914508726315,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
59,Magnesium,False,0.0206952353802215,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
188,Oxidoreductase,False,-0.0203731343528924,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,-0.0187306980079601,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,0.017790327499171,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
75,yceO,False,-0.0175049619859048,,Unknown,Unknown
40,IS1,False,-0.0174949994792279,,IS1 transcripts,Unknown
131,efeU Activation,False,-0.017422261138052,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
197,CCK-PGI Del,False,0.0173773577988332,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0172427385499829,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
168,ydfB,False,0.0170776144401642,,Unknown,Unknown
30,IS Elements-2,False,-0.0167057631670078,,Unknown,Unknown
46,PAL 10 Del,False,-0.0165224371991381,,Unknown,Unknown
6,Glutamine,False,0.0162507852566186,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,-0.0156398690317111,,crp KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0152098775450048,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.0149017328476482,,lsrB KO and compensatory regulatory changes,Quorum Sensing
28,ldrA,False,-0.0146352252509961,,Unknown,Unknown
31,Nickel,False,0.0144137428210689,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,0.0142453043551663,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0142064847878056,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
122,UC-9,False,0.014205363960046,,Unknown,Unknown
32,CpxR,False,-0.0141145148837947,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
38,EvgA,False,0.0137946130822717,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,-0.0137089161474793,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
147,PAL 26 Del,False,-0.0136581872354534,,Unknown,Unknown
85,DNA Damage,False,-0.0134822822507518,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
64,Zinc-2,False,0.0132022684880186,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
47,Biofilm,False,-0.0131941806190135,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
130,ldrD,False,-0.0131934405152029,,Unknown,Unknown
98,ymiB,False,-0.0131845583035845,,Unknown,Unknown
110,SCFA,False,0.0130389540564057,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0129633122840463,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,0.0128877005562537,,Unknown,Unknown
55,ykgR,False,0.0124357106598542,,Unknown,Unknown
0,Sugar Diacid,False,-0.0122722604898968,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
129,Pyruvate-1,False,0.0121534574504065,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
108,PaaX,False,-0.0121377812467538,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0120954950170186,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
77,ROS TALE Del-1,False,-0.0120838197863509,,Unknown,Unknown
45,Resistance,False,-0.0118478901172362,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,0.0116066128484216,,Unknown,Unknown
103,Tryptophan,False,0.0114927318401819,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0113640798447982,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,0.0113637088733357,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,0.01127269541506,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0112027522447013,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
69,Phosphate-1,False,0.0110057609315319,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,0.0109262064564602,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0105993551096416,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0105525202839405,,Unknown,Unknown
190,Efflux Pump,False,0.010513674224748,,Multidrug/spermidine efflux pump,Resistance
105,Glycine,False,0.0105104225685798,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
96,Dipeptide,False,-0.0104874881872455,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0104261268300854,,Unknown,Unknown
93,yneP,False,0.0103910285945073,,Unknown,Unknown
145,ppGpp,False,-0.0103760755855125,ppGpp,Stringent response,Global Stress
152,NtrC-3,False,-0.0102761908479847,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
53,UC-1,False,-0.0101996533970953,,Unknown,Unknown
149,Arginine,False,-0.010087955008166,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0100714828732658,Fnr,Anaerobic growth,Energy Metabolism
155,YmfT,False,0.0098359173540942,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
196,Glyoxylate,False,-0.0097316593950571,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,-0.0095605807787013,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,-0.0094988675868791,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
21,Nucleoside,False,-0.0094562082883978,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,0.0093701737477641,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.0091372654787264,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
102,Thr/Ser-1,False,-0.0090155650849836,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,-0.0089976325394515,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0089745574535427,,Unknown,Unknown
48,Cytochrome c,False,-0.0089665431441585,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0088884218466562,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
26,baeR KO,False,0.0088030417530293,,baeR KO,Envelope Stress
17,Zinc-1,False,-0.0085835458195768,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
137,Phosphate-2,False,-0.0085532002838397,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
112,pts ALE,False,0.0085327412413118,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0085303545093348,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
62,Fnr-1,False,-0.0084916309988662,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
56,Sulfate,False,-0.0084494529544688,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
121,Gluconate,False,0.0082358678413294,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
