k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.08393205620000001,,,
73,crp-2,False,-0.0485086099,,,
105,csp-2,False,0.0314238616,,,
14,SG1_STM4302,False,0.0299576405,,,
47,SG3_cpxR,False,0.027162857800000002,cpxR,,
74,PTS,False,-0.0255255455,,,
49,tricarboxylic transport,False,-0.025398961600000002,,,
55,lrp,False,-0.025110410700000002,lrp,,
57,metJ,False,0.0237811921,metJ,,
106,unchar-11,False,-0.0228386821,,,
22,cytR,False,0.0225455042,cytR,,
19,csp-1,False,0.0209411724,,,
99,unchar-10,False,0.020925792500000002,,,
53,csrA,False,-0.0205807215,,,
50,yciGFEkatN,False,-0.019978077,mcbR,,
17,ula-Ascorbate,False,0.0199081142,,,
114,Macrophage,False,0.0195713943,,,
75,unchar-7,False,0.0191197839,,,
88,cadC,False,0.0187913579,cadC,,
86,ADI,False,0.018770547500000002,,,
13,ppGpp,False,-0.0183707465,,,
94,TPP,False,-0.0179838082,TPP,,
80,cydABTE,False,-0.0177717108,,,
107,SPI1 T3SS,False,0.0175141846,,,
32,dpiA,False,-0.0165670852,dpiA,,
98,unchar-9,False,-0.0164761762,,,
28,appY,False,-0.015986284,appY,,
110,unchar-12,False,-0.015894902000000002,,,
0,argR-1,False,-0.015731690700000002,argR,,
109,yji-operon,False,0.0155489036,,,
67,hilD-related,False,-0.0155382798,,,
51,fra,False,-0.015503455900000001,,,
44,molybdate,False,-0.0147506089,,,
72,his-tRNA,False,0.0146018438,his-tRNA,,
85,argR-2,False,0.0139223739,argR,,
25,phoB,False,0.013732633400000001,phoB,,
71,birA,False,0.0135477361,birA,,
54,kdpE,False,-0.0132320141,kdpE,,
82,cob,False,-0.0128870215,,,
103,rpoN-associated,False,-0.012832088200000001,,,
58,NikR,False,0.0128037289,,,
113,nsrR,False,-0.012007932300000001,nsrR,,
36,nanR,False,0.011756405900000001,nanR,,
30,SPI9,False,0.0116202665,,,
33,pdu,False,0.0113750645,,,
23,ygbLM,False,-0.0106650789,,,
70,arcA-2,False,-0.0106433359,arcA,,
38,cysB,False,0.010558715100000001,cysB,,
31,ppdABC,False,-0.010382207400000001,,,
76,cdaR,False,0.0100381128,cdaR,,
29,SG2_STM2329,False,0.0094883354,,,
41,leu-tRNA,False,0.009095418000000001,leu-tRNA,,
48,crp-1,False,0.0088998305,crp,,
9,SPI1-2,False,-0.008877545300000001,,,
111,O-antigen,False,0.008816650300000001,,,
101,fnr-2,False,-0.0087878848,fnr,,
93,mraZ,False,-0.0084334361,mraZ,,
24,flhD;flhC,False,-0.008331728600000001,flhD;flhC,,
15,fim cluster,False,-0.0082496724,,,
60,SG4_hilC,False,-0.0080044941,,,
96,marR,False,-0.0078766666,marR,,
26,fhlA,False,0.007535141800000001,fhlA,,
79,lsrR,False,0.007165868200000001,lsrR,,
90,hfq-related,False,0.0069560027,,,
97,lexA,False,-0.0068231419,lexA,,
52,unchar-5,False,-0.0067263019,,,
4,unchar-1,False,0.0066138597,,,
78,SPI1-1,False,0.0065117513,,,
18,unchar-3,False,-0.0064384841,,,
68,malT,False,-0.006075405900000001,malT,,
89,fur-3,False,-0.0059189733,fur,,
104,SG5_sprB,False,0.0054038388000000005,,,
40,unchar-4,False,-0.0053878181,,,
81,unchar-8,False,0.0053662293,,,
61,csgD,False,-0.0052020671,csgD,,
66,rbsR,False,0.0050837539,rbsR,,
91,lldR,False,0.0046688252,lldR,,
10,purR-1,False,-0.0045822109000000005,purR,,
108,narL,False,0.0042455015,narL,,
16,cra,False,-0.0042304726,cra,,
34,arcA-1,False,-0.0040642353,arcA,,
92,hyd5,False,-0.0039369862,,,
3,fur-2,False,0.0037913497,fur,,
2,rstA,False,-0.0037493001,rstA,,
62,SPI2,False,0.0034437129,,,
100,tdcA,False,0.0034210591,tdcA,,
6,rpoH,False,-0.0034193305,rpoH,,
5,narP,False,-0.0033373218,narP,,
37,torR,False,0.0032116892000000003,torR,,
112,psp,False,-0.0030968698,pspF,,
83,yjiAXY,False,-0.0025438659,,,
69,proU,False,0.0023092188,,,
59,rpoS,False,0.0021451322,rpoS,,
35,glycosyltransferase,False,-0.0020975683000000003,,,
1,fur-1,False,-0.0020262782,fur,,
21,tartrate utilization,False,-0.0019302231,,,
63,prpR,False,-0.0018776585,prpR,,
27,ribosome,False,-0.0016903232000000002,,,
8,glpR,False,0.0015500447,glpR,,
77,arcA-3,False,-0.0015069123000000001,arcA,,
7,gutM,False,-0.0014986526,gutM,,
56,rcsc related,False,-0.0012972139,,,
102,CAMP resistance,False,-0.0012888117,,,
42,SPI16,False,0.0012804107,,,
65,rcsA;rcsB,False,-0.001249939,rcsA;rcsB,,
12,unchar-2,False,-0.0010366986,,,
39,zur,False,-0.0008546487000000001,zur,,
45,purR-2,False,0.0007662443,purR,,
20,pmrAB,False,0.0005384959,,,
43,rtcR,False,0.0004657231,rtcR,,
11,fliA,False,0.0004559734,fliA,,
46,dsdC,False,0.0004007362,dsdC,,
87,rpoE,False,0.00016669420000000001,rpoE,,
95,rpoN,False,7.39445e-05,rpoN,,
84,fnr-1,False,-2.5799e-06,fnr,,
