k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.011621406,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,-0.011251777000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0111766,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.010962804000000001,,,Uncharacterized
99,Anr-3,False,0.0105994,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010545779,,,Uncharacterized
93,FleN-1,False,-0.010514749,FleN/AmpR,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.010383304000000001,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,0.01034829,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010192069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009571113000000001,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.009477811000000001,,,Uncharacterized
48,SouR,False,-0.009424569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009082353000000001,,,Uncharacterized
35,QscR-2,False,0.009013213,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.009006794,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008840594,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.008817361000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.00797285,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,0.007848645000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.0077697930000000005,,,Singlet
94,Lrp,False,-0.007541296,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007295241,,,Singlet
115,Uncharacterized-14,False,-0.0068115400000000005,,,Uncharacterized
1,EatR,False,-0.00668114,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006668085000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.006397507,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.006122799,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005879313000000001,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.005721143000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.005713641,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.00567316,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005419515000000001,,,Translational
78,XisF4-1,False,0.005384568,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.005234427000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.004961719000000001,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.004571451000000001,,,Singlet
24,Sfa2,False,0.004570197000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,MexS-2,False,-0.0044146640000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.004170893,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,-0.004066457,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.0040373990000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003711676,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.0036363190000000003,,,Singlet
90,Uncharacterized-9,False,0.003606,,,Uncharacterized
88,HexR-1,False,-0.003530216,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.003509195,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003435088,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.003364502,,,Uncharacterized
82,AntR,False,-0.003309925,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
105,Translational-3,False,-0.003184456,,,Translational
3,RpoS-2,False,0.00310554,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.0031007030000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0029813170000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002844903,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0027492999999999997,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.002615239,TagR1,H1-Type VI secretion system,Secretion System
6,Translational-2,False,-0.00259108,,,Translational
51,PvdS,False,0.002564629,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0025572380000000003,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.002319162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.00217658,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.001960032,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0018957720000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.001844928,,,Singlet
9,DhcR,False,0.001811803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.001632573,,,Singlet
76,Uncharacterized-10,False,0.001225989,,,Uncharacterized
21,BexR,False,-0.000912199,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.0008596770000000001,,,Uncharacterized
12,Singlet-1,False,-0.0007038260000000001,,,Singlet
84,Iron acquisition,False,0.0005744690000000001,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.000525101,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0004984890000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.00034850100000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.000176164,,,Uncharacterized
