k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.020854364,,,Singlet
41,LiuR,False,-0.015420431000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014688515000000001,,,Singlet
76,Uncharacterized-10,False,0.013915616,,,Uncharacterized
6,Translational-2,False,-0.013716963,,,Translational
18,Uncharacterized-6,False,-0.013712841000000002,,,Uncharacterized
43,RiPP,False,-0.013480927,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.013071655000000001,,,Uncharacterized
101,CzcR,False,-0.013034217,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
106,NarL,False,0.012449822000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.012024205000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.011983509000000002,,,Singlet
46,Singlet-5,False,0.01173182,,,Singlet
9,DhcR,False,0.011238971,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011227483,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010941453,,,Singlet
44,FleN-2,False,-0.010562618000000001,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,-0.010219007,,,Uncharacterized
66,MvfR,False,0.009950584,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.009765458000000001,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.009443358,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.009260252,,,Singlet
39,AtuR,False,-0.008962445000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.008569927,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008530668,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.008223452000000001,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.00820398,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.008036386000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.007757571,,,Uncharacterized
13,SoxR,False,-0.007738177000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.007729768000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007542976000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,-0.0073299360000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.0070313630000000005,,,Uncharacterized
5,CueR,False,-0.0066842460000000005,CueR,Copper adaptation/transport,Metal Homeostasis
108,Singlet-12,False,-0.006338899,,,Singlet
48,SouR,False,-0.006219084000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.006184058,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006148832000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.006079043,ExsB,T3SS system,Secretion System
19,TagR1,False,0.005868721,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.005640531000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.005609282,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005396288,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.005218909000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005130377,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.004845434,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.004756641000000001,,,Translational
32,ArgR-1,False,0.004569824,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00451845,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.004437928000000001,,,Singlet
23,EsrC,False,0.004385198,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.004261188,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.004185202,,,Uncharacterized
92,Anr-2,False,0.004185016000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0041334810000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004090404000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0038150280000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0037941290000000003,,,Uncharacterized
87,CpxR,False,0.003739506,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,0.0034809990000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.0033723810000000002,,,Singlet
26,MexS-1,False,0.0033593440000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003340359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0032933940000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.003236828,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00311727,,,Singlet
75,Singlet-9,False,-0.0030811130000000003,,,Singlet
7,PprB,False,-0.0030470130000000003,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,-0.0030214670000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.0029256110000000003,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.002925355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.002894523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002835788,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.0026447470000000002,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,0.0024614050000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.0024003550000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,0.002397157,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.002343655,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.002274108,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
