k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0248799970337774,,Translation machinery,Translation
0,UC-1,False,0.0162672555083692,,Unknown,Uncharacterized
23,GlpR,False,0.0145792259665055,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0132768188611455,,Unknown,Uncharacterized
39,AhpCF,False,-0.0123777565283858,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0103588057017505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,-0.0101148580284889,,Unknown,Uncharacterized
12,UC-2,False,0.0098482624679893,,Unknown,Uncharacterized
25,PhrR,False,-0.0073832316079418,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0072341313618178,,Phage,Phage
13,Null-1,False,0.0069479626877323,,Unknown,Uncharacterized
11,Chaperone,False,-0.0067475493896201,,Chaperone protiens,Translation
43,MetJ,False,0.0066743882655871,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0065843798345571,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0064237665546318,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0063398193666798,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0062019293160102,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0060081274024442,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0056751850650163,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0054930946380475,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0053525137459022,,Unknown,Uncharacterized
22,UC-6,False,-0.0041722154148275,,Unknown,Uncharacterized
30,GntR,False,0.0039224334405656,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0036308079077111,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0031480635785922,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,0.0030445014691927,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,-0.0029207600208865,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0025719687775706,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0024010939245269,,Unknown,Uncharacterized
26,Null-2,False,0.0020398126089845,,Unknown,Uncharacterized
4,Cysteine,False,0.0019880378566231,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.001973964694399,,Phage,Phage
38,UC-7,False,-0.0015620621289143,,Unknown,Uncharacterized
3,TRAP,False,-0.0015319009229451,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0013195158654686,,Biofilm formation,Structural components
27,Maltose,False,0.0012293857031119,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0012077168464682,TreR,,
14,UC-3,False,0.0010628720380136,,Unknown,Uncharacterized
7,NarP,False,-0.0009350666103899,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0008401776159131,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0008159497158254,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0007519813538085,,Unknown,Uncharacterized
37,Arabinose,False,-0.0003121865773346,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0002889656584248,,Unknown,Uncharacterized
8,GalR,False,-0.0002209429346552,GalR,D-galactose utilization ,Carbon source utilization
