k,name,in_iM,gene_weight,regulator,function,category
7,Cbl/GigC,False,-0.0163147374,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0123888491,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.012287465000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0102195333,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.010216656900000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0100667002,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,0.0100459042,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.008935625,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0085338366,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0081339698,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0069560957000000005,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.006564604700000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0063582076000000005,,Fimbrial subunits,Virulence
16,HGT,False,-0.0058436703,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0055110364000000005,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.0054402582,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,0.005209745500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,-0.0050551275,,NADPH dehyrogenase I operon,Energy metabolism
40,LldR,False,0.0050327862,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.0049917438,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,-0.0048300681,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,0.0047921598,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0042796875000000005,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0042221755000000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
22,Translation,False,0.0039414366,,Translational machinery,Functional
35,KpdD-KpdE,False,-0.0038480089000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,0.0038305921000000003,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0036005678,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
48,Unc-13,False,0.003448413,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,0.0033870792,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
23,Amino acid,False,0.0025089042000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.0025084453000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
11,Acetoin/butanediol,False,-0.0024920039,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0023103851,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0021702863,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,-0.0020873691,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0020411958000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0019049036,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.0018114521,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,-0.0017548069000000001,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0015864532,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
13,Unc-1,False,0.0013782228,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0013604149,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0012930772,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0012929016000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
25,GigA-GigB,False,-0.001057639,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,-0.0010342196,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.00022974100000000002,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,8.01838e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
