k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0015745588,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,PtxS,False,-0.0012996359,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0012625949,,,Uncharacterized
25,EsrC,False,-0.0011240588,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.0011223579000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0010976806,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0009833672,,,Uncharacterized
10,Zur-1,False,0.0009586582,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0008879511,,,Uncharacterized
39,RiPP,False,-0.0008332382,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0007914334,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0007234777000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0006277033000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.000506753,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,0.00044454090000000003,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.000399139,,,Uncharacterized
90,RoxR,False,0.00038402520000000004,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,-0.0003437844,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.00029312150000000004,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,0.0002664891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0002559231,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0002071009,,,Uncharacterized
77,Anr-2,False,0.0002016048,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00010466120000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
