k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.038157388,marR,,
65,rcsA;rcsB,False,-0.0308445278,rcsA;rcsB,,
28,appY,False,0.030514070900000002,appY,,
110,unchar-12,False,0.0290839622,,,
67,hilD-related,False,-0.0254596414,,,
44,molybdate,False,-0.0229303538,,,
49,tricarboxylic transport,False,-0.021249103800000002,,,
18,unchar-3,False,-0.0207455506,,,
90,hfq-related,False,-0.0199252169,,,
35,glycosyltransferase,False,0.0187569091,,,
97,lexA,False,-0.0184725785,lexA,,
59,rpoS,False,-0.0182889615,rpoS,,
103,rpoN-associated,False,-0.0175298505,,,
58,NikR,False,0.0165379737,,,
109,yji-operon,False,-0.0162114256,,,
73,crp-2,False,0.0161834968,,,
39,zur,False,-0.0143009507,zur,,
22,cytR,False,0.0136632555,cytR,,
78,SPI1-1,False,0.0134327614,,,
108,narL,False,0.013381486000000001,narL,,
24,flhD;flhC,False,0.0123956733,flhD;flhC,,
8,glpR,False,0.0122701675,glpR,,
50,yciGFEkatN,False,0.0122658812,mcbR,,
92,hyd5,False,0.012038057000000001,,,
26,fhlA,False,-0.011797601500000001,fhlA,,
42,SPI16,False,0.0117464328,,,
48,crp-1,False,-0.011460579200000001,crp,,
55,lrp,False,0.0112310844,lrp,,
107,SPI1 T3SS,False,0.0111411566,,,
79,lsrR,False,-0.010770621000000001,lsrR,,
31,ppdABC,False,0.0101711098,,,
82,cob,False,0.010164006000000001,,,
112,psp,False,-0.0099015492,pspF,,
89,fur-3,False,-0.0097260522,fur,,
12,unchar-2,False,-0.0096760545,,,
75,unchar-7,False,-0.009611663500000001,,,
3,fur-2,False,0.009560354600000001,fur,,
57,metJ,False,0.0092908334,metJ,,
68,malT,False,-0.009210822700000001,malT,,
34,arcA-1,False,-0.0090915775,arcA,,
32,dpiA,False,0.0089422552,dpiA,,
20,pmrAB,False,0.0088519862,,,
30,SPI9,False,0.0086910876,,,
1,fur-1,False,0.0085817333,fur,,
60,SG4_hilC,False,-0.0085051336,,,
4,unchar-1,False,0.0085015817,,,
54,kdpE,False,-0.0083895481,kdpE,,
19,csp-1,False,-0.0083116465,,,
40,unchar-4,False,-0.0082935535,,,
15,fim cluster,False,-0.008203984000000001,,,
84,fnr-1,False,-0.008032318,fnr,,
33,pdu,False,-0.0080157248,,,
106,unchar-11,False,-0.0078893657,,,
23,ygbLM,False,0.0077506789,,,
21,tartrate utilization,False,0.0077062338,,,
81,unchar-8,False,0.0073728972,,,
63,prpR,False,0.007345189,prpR,,
113,nsrR,False,0.0073438649,nsrR,,
10,purR-1,False,-0.0071042615,purR,,
71,birA,False,-0.0070676552,birA,,
111,O-antigen,False,-0.0069520903,,,
105,csp-2,False,0.006920468700000001,,,
101,fnr-2,False,-0.0068687427,fnr,,
11,fliA,False,-0.006831642000000001,fliA,,
29,SG2_STM2329,False,0.0067140918,,,
45,purR-2,False,0.0064515362,purR,,
88,cadC,False,0.006439241500000001,cadC,,
36,nanR,False,-0.0063663397,nanR,,
83,yjiAXY,False,0.0060733337,,,
56,rcsc related,False,0.0060638751,,,
85,argR-2,False,-0.0060278363000000005,argR,,
94,TPP,False,-0.006027239,TPP,,
43,rtcR,False,-0.0060240139,rtcR,,
51,fra,False,-0.006008011000000001,,,
64,unchar-6,False,-0.0059607035,,,
14,SG1_STM4302,False,-0.0057038568000000005,,,
16,cra,False,-0.0056335301,cra,,
114,Macrophage,False,-0.0055407735,,,
46,dsdC,False,-0.0055107274,dsdC,,
95,rpoN,False,0.0054941025000000004,rpoN,,
2,rstA,False,-0.0054407107,rstA,,
53,csrA,False,0.0052651135,,,
9,SPI1-2,False,-0.0048953078,,,
41,leu-tRNA,False,-0.0046956983,leu-tRNA,,
25,phoB,False,0.0046097511,phoB,,
72,his-tRNA,False,-0.0040510859,his-tRNA,,
6,rpoH,False,-0.0040160062,rpoH,,
74,PTS,False,0.0037028974000000003,,,
104,SG5_sprB,False,0.0035124242,,,
5,narP,False,0.0034770475,narP,,
7,gutM,False,0.0034593738000000002,gutM,,
62,SPI2,False,-0.0032329819,,,
76,cdaR,False,0.0032221762000000003,cdaR,,
61,csgD,False,-0.0031150055000000003,csgD,,
98,unchar-9,False,0.0029372395,,,
100,tdcA,False,0.0027500604,tdcA,,
69,proU,False,-0.0020042445000000002,,,
80,cydABTE,False,-0.0017723848000000002,,,
38,cysB,False,0.0016373074,cysB,,
86,ADI,False,-0.0015601425,,,
0,argR-1,False,0.0013071248,argR,,
87,rpoE,False,-0.0012732983,rpoE,,
77,arcA-3,False,-0.0012200908000000001,arcA,,
70,arcA-2,False,0.0010186515000000001,arcA,,
91,lldR,False,0.0009706433000000001,lldR,,
93,mraZ,False,-0.0008885293,mraZ,,
99,unchar-10,False,-0.0008104471,,,
52,unchar-5,False,-0.0007321229000000001,,,
102,CAMP resistance,False,-0.0005684059,,,
17,ula-Ascorbate,False,-0.00040252880000000003,,,
27,ribosome,False,0.0002261551,,,
37,torR,False,0.00021804930000000002,torR,,
47,SG3_cpxR,False,0.0001640693,cpxR,,
13,ppGpp,False,-9.75428e-05,,,
66,rbsR,False,2.4904e-06,rbsR,,
