k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0445803142,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0358407362,,,Uncharacterized
2,Uncharacterized-1,False,-0.030859976400000003,,,Uncharacterized
87,DguR,False,0.029934398600000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0250132541,,,Translational
90,RoxR,False,0.0219174552,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.021841252800000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.020392769,PprB,Flp pilus assembly protein,Structural Components
97,AmiR,False,0.020384770400000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.017714137300000002,,,Uncharacterized
50,Zur-2,False,0.0172602162,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0172483255,,,Uncharacterized
102,AcoR,False,0.016741166000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,0.0163440889,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0160240061,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0158241891,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.015277173500000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0150018084,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0149627548,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.014094241300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0134613339,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0127091161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,-0.0121084365,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.012090015,,,Translational
8,EutR,False,0.010602315400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0102356249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,0.0100206632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0090739796,,,Uncharacterized
95,MdcR,False,0.0089541877,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,0.0087102768,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0086772266,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0085315229,,,Singlet
60,ErbR-2,False,-0.008492372,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0084531243,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0081983234,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0078989791,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,Uncharacterized-5,False,-0.007765132100000001,,,Uncharacterized
96,LexA,False,0.0076778041,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,0.007583294700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0075386945,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0075065436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.007233490800000001,,Heat Shock Response,Stress Response
9,PmrA,False,0.007156744600000001,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0070518271000000006,,,Uncharacterized
11,AHL,False,0.0068829783,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0068612528,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0067582179,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0066929581,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,-0.0061897948000000005,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,-0.006125325500000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.005976342,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,-0.005918286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,-0.0059044785,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,-0.0058643283,,Cell wall biosynthesis,Structural Components
72,PtxS,False,0.00563059,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0056216356,,,Translational
66,Uncharacterized-12,False,-0.005291152,,,Uncharacterized
58,CpxR,False,0.0050648805000000005,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.0050284318,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,0.0050131739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0047853845,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.004778504,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0047519172000000005,,,Singlet
59,Uncharacterized-8,False,0.0045249541,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0042396928,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0040546311,,,Uncharacterized
88,NRPS,False,0.0037785221000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.0037532935,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0035951536,,,Singlet
28,PA1226,False,-0.0035717269,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0035147356,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,0.0035065636,,,Uncharacterized
61,Uncharacterized-9,False,-0.0032643758,,,Uncharacterized
14,ErbR-1,False,-0.0031199231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0030331897,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0029791412000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0028944153,Zur/RutR,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0028885825,,,Uncharacterized
62,Uncharacterized-10,False,0.0027951372,,,Uncharacterized
103,Uncharacterized-17,False,-0.0025730459000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0025510697000000002,,,Uncharacterized
81,QscR-1,False,-0.0022541828000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0021396498000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
