k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,True,0.0838428179,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,True,0.0393955904,,,Uncharacterized
82,CueR,False,0.0337330813,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0297940667,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0282149197,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0266253449,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,0.0266052055,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0262145347,,,Uncharacterized
22,Singlet-1,False,-0.0254825779,,,Singlet
8,EutR,False,0.0236372208,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.022644019300000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.019575645500000002,,,Uncharacterized
64,SoxR,False,0.0183280813,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.018080639500000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0164540499,,,Uncharacterized
35,XisF4,False,-0.0159023368,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.01576685,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0156878467,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.015426324200000001,,,Uncharacterized
0,NarL-1,False,0.0154078476,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0149591114,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0147387909,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0139421723,,,Uncharacterized
92,RpoS-2,False,0.0131587916,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0130787048,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0127778482,,,Uncharacterized
81,QscR-1,False,-0.012601042500000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.012389026400000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0117875001,,,Uncharacterized
30,RpoS-1,False,0.0115477233,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.011118679000000001,,,Translational
21,Anr-1,False,-0.010959649,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.0109122577,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.010535241,,,Uncharacterized
90,RoxR,False,-0.0094402149,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.0093917275,,,Uncharacterized
96,LexA,False,-0.009341394000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.0091208125,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0091047756,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0089338135,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,-0.0087757396,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
