k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0498189510943913,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.027399757960059,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0254133962639466,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0248161947505766,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,-0.0234869964692315,,Benzoate catabolism,Carbon
76,LiuR,False,0.0194030409706111,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.0189719023060291,,Polyamine metabolism,Carbon
24,ColR,False,0.0187277414534835,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0150523771087825,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0141584463789087,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0131408422899121,,mfsR related,Uncharacterized
73,GcsR,False,-0.0129674094854589,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0129423458293056,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0123748610143793,,Phage related,Phage
75,Noise-5,False,-0.0123414038259473,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,0.0121701256954736,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0114899262208718,,Unknown,Uncharacterized
53,Acetate,False,0.0114531073231924,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0113078197902279,,Unknown,Uncharacterized
83,Noise-6,False,0.0110674284265122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0110247661643851,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0107404285943678,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.010702682920885,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0100258242183942,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.009580197366752,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,-0.0094775117097986,,Amino acid transportation,Amino acid
31,BkdR,False,0.0094011114297303,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0093534828798676,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0093118463351334,,Null,Uncharacterized
32,GltR-II,False,-0.0085148507843597,GltR-II,Sugar catabolism,Carbon
