k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02528600491708177,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.019437652595753283,,,Misc Metabolism
36,Quinolinate,False,0.017880228109609483,,,Other Functional
8,Fe-S-lipoylation,False,-0.016580509465020155,,,Other Functional
1,heat-stress,False,0.01582233126292763,,,Stress Response
15,single_gene_1,False,0.014664191139590518,,,Uncharacterized
42,unchar-3,False,0.012608535675062971,,Unknown Function,Uncharacterized
22,unchar-1,False,0.012570349108045215,,Unknown Function,Uncharacterized
35,translation-related,False,-0.011675992750759891,,,Other Functional
25,Cobalamin,False,0.010431982895402264,,,Vitamin B
2,SoxL2N,False,-0.01011820082487028,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.01002852176610572,,,Other Functional
7,carbon-fixation,False,0.0096348457004978,,,Misc Metabolism
19,Arginine,False,0.009322053902188251,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.008776542912717136,,,Stress Response
13,LysM,False,0.008648858541184152,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008120163525895095,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.007704234805280481,,,Uncharacterized
0,pseudogene,False,0.007248305686441019,,,Genomic
5,niacin-transport,False,0.005890361757412421,,,Vitamin B
39,carotenoid,False,0.004952919228624476,,,Other Functional
37,aromatic-degradation,False,-0.004844504558271817,,,Misc Metabolism
12,YtrA,False,0.004737301363175793,YtrA,,Other Functional
27,ArnRAB,False,0.003558023957221421,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.0027804566146634553,,,Uncharacterized
11,XylR-SoxM,False,-0.002720003425326994,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,0.0026127823633589143,,,Other Functional
33,DARC,False,-0.0025856367096437744,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.0023876382403234817,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0020724087658293235,,,Other Functional
26,4-HPA,False,-0.001994682764624848,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,-0.001934671333954856,,,Uncharacterized
10,Purine,False,0.0018652383210109246,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0016551383895548092,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0016468211162478886,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0016377033239958927,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.001548845579264674,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,0.0013245976057277885,,,Misc Metabolism
41,Thiamin,False,-0.0013083835118376495,,,Vitamin B
34,Replication,False,0.001289651406152351,,Replication and Cell Division,Other Functional
32,UV-related,False,0.0011451768075150552,,,Stress Response
40,single_gene_4,False,-0.0008686521104273704,,,Uncharacterized
24,FadR-KO,False,0.0006443600559911494,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.0005551950006112514,,,Vitamin B
20,Pyroglutamate,False,-0.00031750899528586147,,,Amino Acid & Nucleotide Biosynthesis
