k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0139049736,,Unknown Function,Uncharacterized
81,purR-KO,False,0.013362045400000001,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0123903905,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
56,PuuR,False,-0.0121158262,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0119779472,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.0107541918,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0100744771,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0097898906,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0093836454,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.009330470700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.009189674200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,0.0089963688,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0084596471,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0081157113,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0079764627,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0077344605,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0073093256,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,0.0071493084,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0070998738,PrpR,Propionate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0070021489000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.006806622,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0067354185000000006,,Removal of e14 prophage,Genomic Alterations
45,CpxR,False,0.0065622516,CpxR,Various stress responses,Stress Response
54,CysB,False,-0.0063371418,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.006117383200000001,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0060865044000000005,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0060030195,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0056542086,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0055640219000000005,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0055447265,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.005441233,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0052415952,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0049976489,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.004797839700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0047941613000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0046714299,,Unknown,Regulator Discovery
12,MalT,False,-0.004435555,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,-0.004124897000000001,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.0041090286,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.003974602,GadE+GadW+GadX,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0039689062,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0038872186,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0037351026000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0036357435,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0035842852,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0033438293,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0032842783,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0032456513,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0029250373000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0029163288,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0028691921,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0028280649000000002,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0025812689,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0024496986,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,-0.0024491344,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
60,His-tRNA,False,0.0024483131,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
