k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.4334075231,CpxR,,Membrane Homeostasis
51,CueR,True,-0.1531986149,CueR,,Metal Homeostasis
43,BaeR+CpxR,True,0.11857311970000001,BaeR and CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,True,-0.1140563846,,,Unknown
160,YgeV,False,-0.06274692850000001,,,Unknown
36,ECA,False,0.0559101964,,,Extracellular Structures
157,FecI,False,0.0478245371,FecI,,Metal Homeostasis
46,PspF,False,0.0375297193,RpoN and IHF and PspF,,Phage Shock
199,AscG,False,-0.033757526,AscG and Crp,,Carbon Metabolism
86,KdpE,False,0.0330384047,KdpE,,Metal Homeostasis
20,Fe-related-1,False,0.0327670583,,,Metal Homeostasis
122,Fur-1,False,-0.0321135244,Fur,,Metal Homeostasis
178,gnd KO,False,-0.0320647682,,,Carbon Metabolism
163,Histidine,False,0.0307070239,His-tRNA and DksA,,Amino Acid Metabolism
153,Spermidine,False,0.030227438500000002,Spermidine,,Amino Acid Metabolism
125,FDH-O,False,0.0256857097,,,Energy Metabolism
21,SG_yfaH,False,0.025501964800000002,,,Unknown
54,SG_yoaI,False,0.0251881777,,,Unknown
44,NikR+Fnr+NarL,False,0.0251467295,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,Crp-1,False,-0.024003924200000002,Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0233119141,FlhDC,,Motility
28,PlaR,False,-0.0232362194,PlaR and IHF and Crp,,Carbon Metabolism
74,Suf System,False,0.0231345407,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.0227548839,,,Metal Homeostasis
109,EvgA,False,0.0223743676,EvgA,,Membrane Homeostasis
146,PaaX,False,-0.0222782454,IHF and Crp and PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.022219557100000002,,,Unknown
110,menF KO,False,0.0216449983,,,Metal Homeostasis
201,YbaQ,False,0.021083236300000002,,,Unknown
170,GadE+FliZ,False,0.0206749626,GadE and FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0204628613,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,-0.0198856213,,,Stringent Response
