k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0398755580606239,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,0.0840288981545036,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0716959829785921,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0615725913560357,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.032899123878957,,Translation machinery,Translation
7,NarP,False,0.0315739708827116,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0312952377128099,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0279424060226555,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0278814557524454,,Unknown,Uncharacterized
36,Null-4,False,-0.0269061179458009,,Unknown,Uncharacterized
5,CytochromeO,False,0.0261345847309991,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0250874478414384,,Unknown,Uncharacterized
35,ArgR,False,-0.0239729899669802,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0181048472339089,,Unknown,Uncharacterized
4,Cysteine,False,-0.0180051086749236,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.01628640901399,,Unknown,Uncharacterized
24,Phage-1,False,0.0160912069723918,,Phage,Phage
25,PhrR,False,0.0157656681209544,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0155388933953461,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0142247434617824,,Unknown,Uncharacterized
42,UC-8,False,0.0137205453617767,,Unknown,Uncharacterized
3,TRAP,False,0.0133765093729432,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0132216869956332,,Unknown,Uncharacterized
18,Fur,False,0.0126528419255935,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0121444810737692,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0118244217208193,,Chaperone protiens,Translation
39,AhpCF,False,-0.0102851689182695,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0098225695254258,,Unknown,Uncharacterized
15,Zur,False,-0.0094225807363963,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0078579690909441,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0076871038338699,,Phage,Phage
28,FNR,False,0.0076263784309306,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0058231648824132,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0048542626951504,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.004410985392409,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.003177336950985,,Unknown,Uncharacterized
26,Null-2,False,0.0029544034109743,,Unknown,Uncharacterized
8,GalR,False,-0.0024716273339516,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0016382733030741,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0016011744315298,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0015797834987787,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0014487410021369,,Unknown,Uncharacterized
33,TreR,False,-0.0012994629682232,TreR,,
40,QstR,False,-0.0009855817102217,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0005458297095529,,Biofilm formation,Structural components
