k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0188760168,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0177532077,,,Uncharacterized
3,EatR,False,-0.017033252000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0142290256,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0139898204,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0137407933,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0123966128,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.0121174405,MvfR,PQS signalling,Miscellaneous Metabolism
16,Translational-1,False,-0.0117356235,,,Translational
55,RpoH,False,-0.0108605536,,Heat Shock Response,Stress Response
22,Singlet-1,False,0.010507976700000001,,,Singlet
51,FleN,False,0.0103046202,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,0.009892485500000001,,,Singlet
93,PprB,False,0.0097943347,PprB,Flp pilus assembly protein,Structural Components
83,Sigma-70,False,-0.0094720025,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,0.0093874058,,,Uncharacterized
57,Uncharacterized-7,False,-0.0092086453,,,Uncharacterized
65,HypR,False,0.0086569677,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.008544010900000001,,,Uncharacterized
48,BexR,False,-0.008455756,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,0.0083227231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0081186335,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0081098889,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0077319066,,,Uncharacterized
94,Cell Division,False,-0.007674121000000001,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0076234399,CpxR/ParB,Various stress response,Stress Response
67,CysB-1,False,0.0075830308,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0074294090000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0071110821,,,Uncharacterized
70,PhnR-2,False,-0.0069991733000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.006875622400000001,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.006830977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.0067929538,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.00676119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0067589293,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.006647511300000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0063921506,,,Uncharacterized
24,AmiE,False,-0.006146909000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0061448658000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0061214483,,,Uncharacterized
74,NarL-2,False,-0.0061166531,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0060259143,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0058814156,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0057778771,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,NagQ,False,-0.0057004914,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0056326733,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,0.0056092631,,,Translational
103,Uncharacterized-17,False,-0.0054914343000000004,,,Uncharacterized
90,RoxR,False,-0.005475064500000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0054120341,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0054014887,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0053257526,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0051936823,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0051934228,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0051928709,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,0.0051899162,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,AmrZ,False,0.0050466851,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,0.0050346565,,,Singlet
18,MexZ,False,-0.0049638909,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0048906877,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.004861944,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
