k,Name,in_iM,gene_weight,Regulator,Function,Category
175,SG_ynfQ,False,-0.0067802273,,,Unknown
43,SG_yjbE,False,-0.0067797774,,,Unknown
111,tnaAB,False,0.0066431414,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
118,SG_yhfL,False,-0.0066175443,,,Unknown
56,HU,False,-0.0066117314,,,Nucleoid
277,Mannose PTS,False,0.006609479200000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
185,CueR,False,-0.006544079,CueR,,Metal Homeostasis
53,Crp-related,False,-0.0065051938000000005,,,Carbon Metabolism
306,SG_yhhH,False,-0.0064743087000000005,,,Unknown
224,YmfT,False,-0.006442085100000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0063022401,Fnr and NarL and DcuR,,Nitrogen Metabolism
320,Curlin,False,-0.0062708682,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
248,FecI,False,0.0062605113,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
180,SG_yjbT,False,0.0062227311,,,Unknown
130,PAL Del-2,False,0.006143715300000001,Nac or PaaX,,Unknown
311,CysB-2,False,0.006140543500000001,CysB,,Amino Acid Metabolism
24,PhoP,False,-0.006086846000000001,PhoP,,Metal Homeostasis
325,SG_ydfX,False,0.0060199017,,,Unknown
65,GntR,False,0.0059621610000000005,GntR,,Carbon Metabolism
158,Tryptophan-1,False,0.0058396417,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
48,SG_ghoT,False,0.0058369799,,,Toxin/Antitoxin
225,SG_yohO,False,0.0057786169,,,Unknown
90,sdh KO,False,-0.0057330262000000005,,,Carbon Metabolism
181,Mannitol,False,0.0057116306,Fis and Crp and Cra,,Carbon Metabolism
21,CP4-6,False,0.0056779378,FliA,,Prophage
192,YgbI,False,-0.0056634165,YgbI,,Carbon Metabolism
238,asr,False,0.0056305808,,,Redox Stress
236,ppk KO,False,-0.0056212463,,,Energy Metabolism
260,SG_ynfN,False,-0.0055792691,,,Unknown
245,SG_xisD,False,0.0055336476,,,Unknown
214,BCAA-1,False,-0.0054934526000000004,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
286,BtsR,False,-0.0053938644,,,Carbon Metabolism
83,SG_ychS,False,-0.0053688495,,,Unknown
242,CsiR,False,0.0053631227,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
219,Cytochrome c,False,0.0053338071,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
109,ygbE OE,False,-0.0053302031,,,Unknown
191,Crp-1,False,0.0052927015,GatR and ArcA and Crp,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0052578095,,,Carbon Metabolism
73,SG_hokA,False,-0.0051790998,,,Toxin/Antitoxin
163,ROS Del,False,-0.0051527256000000006,,,Redox Stress
231,RpoH,False,-0.0051519688,RpoH,,Heat Shock
296,NtrC-2,False,0.005134167,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,0.0050782882,Crp and Fur,,Metal Homeostasis
20,SG_yfaH,False,0.0050571709000000005,,,Unknown
264,Lrp-1,False,0.0050060793,Lrp,,Amino Acid Metabolism
84,NanR,False,0.0049608706,NanR,,Carbon Metabolism
288,SG_yoaI,False,0.0048980723,,,Unknown
150,RhaS,False,-0.0048690549,Crp and RhaS,,Carbon Metabolism
97,BW25113,False,-0.0048530785,AraC or MhpR,,Strain Difference
9,SG_ygcO,False,-0.0047949048,,,Unknown
215,SG_ydaG,False,0.0047439237,,,Unknown
276,Nac,False,-0.0046837172000000005,Nac,,Nitrogen Metabolism
211,SG_ygjH,False,0.0046707646,,,Unknown
144,Single Reads,False,-0.0046628125,,,Unknown
254,BetI+ArcA+Cra,False,-0.0046473018,ArcA and Cra and BetI,,Membrane Homeostasis
222,AtoC,False,0.0046051633,RpoN and AtoC,,Fatty Acid Metabolism
280,Thiamine-1,False,0.004605031,Thiamine diphosphate,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0045652973,,,Cold Shock
233,GlpR-2,False,0.0045304207,GlpR,,Carbon Metabolism
62,ROS_yedX,False,0.0045013548,,,Unknown
8,PyrR,False,-0.0044588839,PyrR,,Carbon Metabolism
60,GalRS-2,False,0.0044179372,GalR and GalS and Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0044004638000000006,ArcA and LldR,,Energy Metabolism
64,ArgR,False,-0.0043860813000000005,ArgR,,Amino Acid Metabolism
161,SG_pinH,False,-0.0043636713,,,Unknown
207,PhoB-1,False,-0.0043554621000000005,PhoB,,Phosphate Metabolism
291,Anaero-related,False,-0.004352967100000001,TtdR or Fnr,,Anaerobiosis
217,PaaX,False,-0.0043350691,Crp and IHF and PaaX,,Carbon Metabolism
129,SG_yzfA,False,-0.0042717837,,,Unknown
330,IS1-2,False,-0.0042064472,,,Unknown
243,Fimbriae,False,-0.0042001402,Lrp and H-NS,,Extracellular Structures
194,NDH-1,False,0.0041716089,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
182,EvgA,False,0.0041405262,EvgA,,Membrane Homeostasis
221,pgi KO,False,0.004081198,,,Carbon Metabolism
146,Ribosome,False,-0.0040305187,ArcA and Fnr and RplD and DksA,,Translation
82,Fe-related-3,False,-0.0040069971000000005,,,Metal Homeostasis
253,PuuR,False,-0.0040032989000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0039793876,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
197,PAL Del-1,False,-0.0039609661,,,Unknown
201,ryhB,False,0.0039607831,ryhB,,Metal Homeostasis
112,SG_ybgU,False,0.0039494815,,,Unknown
204,MetJ/HypT,False,-0.0039472512,MetJ or HypT,,Amino Acid Metabolism
38,ubiC,False,0.0039340522000000005,,,Energy Metabolism
32,SG_ykgV,False,-0.0039281638,,,Unknown
87,SG_ytiC,False,-0.0038999574,,,Unknown
289,ZntR/Zur/CueR,False,0.0038986471000000003,ZntR or Zur or CueR,,Metal Homeostasis
128,SG_yjbS,False,-0.0038931443,,,Unknown
200,modul_93,False,0.0038558019,,,Unknown
309,FrmR,False,0.0038286176,FrmR,,Carbon Metabolism
157,CysB-3,False,-0.0038202362,CysB,,Amino Acid Metabolism
91,NrdR,False,-0.0038120255000000003,NrdR,,Nucleotide Metabolism
270,rdlD,False,0.0037862504000000003,rdlD,,Toxin/Antitoxin
173,GadEWX,False,0.0037806532,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
116,ArgP/BasR/SlyA,False,0.0037675561,ArgP or BasR or SlyA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0037025577000000002,,,Unknown
313,GadWX,False,-0.0036773425000000003,GadW and GadX,,Redox Stress
81,XylR,False,-0.0036669711000000002,Crp and XylR,,Carbon Metabolism
226,SG_alaE,False,-0.003630257,,,Unknown
110,ProVWX,False,-0.0036140033000000003,,,Membrane Homeostasis
74,SG_ytiD,False,-0.0035795588000000003,,,Unknown
172,SG_yjhZ,False,0.0035755264,,,Unknown
227,FlhDC-3,False,-0.0035679545,FlhDC,,Motility
72,SG_ytiA,False,0.0035408877,,,Unknown
205,CdaR,False,-0.0035119341,CdaR,,Carbon Metabolism
210,FadR,False,-0.0035112620000000002,FadR,,Fatty Acid Metabolism
35,Fur-2,False,-0.0034256665,Fur,,Metal Homeostasis
127,RpoE,False,0.0033744006000000003,RpoE,,Membrane Homeostasis
202,Curli,False,-0.0033717139,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
45,pts KO,False,-0.0033333323,Crp and Cra,,Carbon Metabolism
101,SG_yqfG,False,0.0032563311,,,Unknown
25,SG_pyrL,False,0.003181431,,,Unknown
51,CP4-44,False,-0.003115959,,,Prophage
86,CsqR,False,0.0030360675,CsqR,,Carbon Metabolism
333,Methionine,False,-0.0030357896000000003,,,Amino Acid Metabolism
102,SG_ynaM,False,0.0030205918000000003,,,Unknown
98,SG_lysA,False,-0.0030165659,,,Unknown
169,SG_ythA,False,0.0029974137000000002,,,Unknown
10,mdtIJ,False,0.0029805567,ppGpp and H-NS,,Membrane Homeostasis
149,LexA,False,0.0029225460000000003,LexA,,DNA Damage
279,RpoS,False,-0.0029196494,RpoS,,Stringent Response
305,CysB-1,False,0.0029010982,CysB,,Amino Acid Metabolism
141,CreB,False,0.0028609731,CreB,,Carbon Metabolism
52,SG_essQ,False,0.0028275172,,,Unknown
239,Zur/ZntR,False,0.0028170924,Zur or ZntR,,Metal Homeostasis
308,SG_yeaR,False,-0.0026852782,,,Unknown
294,YhaJ,False,-0.0026664226,YhaJ,,Unknown
125,DsdC,False,0.0026548841,DsdC,,Amino Acid Metabolism
298,GlpR-1,False,0.0026397006000000002,GlpR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0026352627,gcvB,,Unknown
30,GlcC,False,-0.0026184485,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
165,RcsC-related,False,-0.0026130290000000002,,,Membrane Homeostasis
0,GalRS-1,False,-0.0025360168,Crp and GalS and GalR,,Carbon Metabolism
41,NadR,False,-0.0025039385,NadR,,Cofactor Metabolism
123,SG_ydiE,False,0.002490435,,,Unknown
106,TorR,False,0.0024790679,TorR,,Anaerobiosis
271,LPS,False,-0.0024761527,,,Extracellular Structures
186,SG_ylcJ,False,-0.0024473498,,,Unknown
15,Uracil,False,0.0024120454,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
339,SG_yqhH,False,0.0023791346,,,Unknown
209,Lrp+ppGpp,False,-0.0023193685,ppGpp and Lrp,,Unknown
5,Fe/Protease,False,-0.0022822515,,,Metal Homeostasis
195,SG_ydfC,False,0.0022531187,,,Unknown
68,NagC,False,-0.0022471265,NagC,,Carbon Metabolism
300,SG_ymgF,False,0.0021941989,,,Unknown
235,GadEWX+FliZ,False,-0.0021910227,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
318,SG_afuB,False,-0.0021537501,,,Unknown
137,PrpR+Cra,False,-0.0021412992000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0021165178,,,Unknown
2,SG_ydfV,False,0.002087432,,,Unknown
232,YgeV-1,False,0.0020551750000000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0020439276000000003,LexA and MraZ and PdhR,,Extracellular Structures
105,SG_exoD,False,0.0020360853,,,Unknown
156,entC KO,False,-0.0020008956,,,Metal Homeostasis
58,PuuR+RpoS,False,0.0019782058,RpoS and PuuR,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0019636818,,,Unknown
302,Lrp-2,False,0.0019572516,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,0.0019528658,,,Unknown
251,SG_fryB,False,0.0019298377,,,Unknown
117,RbsR+dsrA,False,-0.0018715657,dsrA and Crp and RbsR,,Carbon Metabolism
321,MarAR,False,-0.0018301774,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
257,SG_ynfM,False,0.0018120462000000002,,,Unknown
168,Fe-related-2,False,-0.0017860066000000001,,,Metal Homeostasis
3,SG_yniD,False,0.0017517992000000001,,,Unknown
329,Resistance,False,0.0017490126,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0017468829,,,Unknown
139,Succinate,False,-0.0017460368000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
203,SG_ldrA,False,-0.0017381136,,,Unknown
104,NhaR,False,0.0017352505,NhaR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0017292554,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0017131874,,,Energy Metabolism
54,GutM+SrlR,False,0.0016681521,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
12,Citrate,False,0.0016670933,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
76,SG_ydaF,False,0.0016467727000000001,,,Unknown
167,TtdR,False,-0.0016343789,TtdR,,Carbon Metabolism
287,DecR,False,-0.0016159909,DecR,,Amino Acid Metabolism
154,SG_ydfA,False,0.0015830295,,,Unknown
120,SG_ykgR,False,0.0015116574000000002,,,Unknown
199,FDH-O,False,0.0015052582,sdhX,,Energy Metabolism
1,SG_yiaAB,False,-0.0014961408,,,Unknown
337,Cold Shock-2,False,0.0014747253,,,Cold Shock
14,Hydrogenase 1,False,0.0014537005,RpoS and AppY and YdeO and ArcA,,Redox Stress
190,BluR,False,-0.0014464638,BluR,,Extracellular Structures
218,SG_ynfT,False,0.001439191,,,Unknown
40,SG_ybfQ,False,0.0013663037000000002,,,Unknown
334,SG_yfiF,False,0.0012674934,,,Unknown
50,AlsR,False,-0.0012664989,AlsR,,Carbon Metabolism
67,SG_yhdU,False,-0.0012308214000000001,,,Unknown
228,SG_ygdT,False,-0.0012137758000000001,,,Unknown
322,NrdR+H-NS,False,0.0011920365,NrdR and H-NS,,Metal Homeostasis
240,SG_yafF,False,0.0011810447,,,Unknown
47,SG_cspH,False,0.0011422683,,,Unknown
213,SG_ymfT,False,0.0011063727,,,Unknown
70,Asparagine,False,0.0010950587000000001,Lrp and gcvB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0010754497,,,Unknown
331,Qin Prophage,False,-0.0010637219,,,Prophage
152,SG_mokC,False,-0.0010549836,,,Unknown
178,SG_yqgC,False,-0.0010518084000000001,,,Unknown
115,PhoB-2,False,0.0010168503,PhoB,,Phosphate Metabolism
314,Fnr-2,False,-0.000985163,CsgD or Fnr,,Anaerobiosis
89,SoxS,False,-0.0009838766,SoxS,,Redox Stress
230,Cra,False,-0.0009090724000000001,Cra,,Carbon Metabolism
134,KdpE,False,0.0009067098000000001,KdpE,,Metal Homeostasis
338,ATP Synthase,False,0.0009026906,,,Energy Metabolism
57,NsrR,False,-0.0008732863,NsrR,,Redox Stress
11,PyrDehyd,False,0.0008180442,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0008025310000000001,NarL and Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0007995736,YieP,,Membrane Homeostasis
114,SG_sgcB,False,-0.0007667907000000001,,,Unknown
316,DksA-related,False,0.0007194805,,,Stringent Response
283,SG_sgrT,False,-0.0007122667,,,Unknown
171,Cadaverine,False,0.0007078353000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0006933820000000001,CpxR and BaeR,,Membrane Homeostasis
23,Histidine,False,-0.0006880452,His-tRNA and DksA,,Amino Acid Metabolism
85,RcsAB,False,0.0006728077,RcsAB,,Membrane Homeostasis
220,NtrC-3,False,-0.0006680031000000001,NtrC and RpoN,,Nitrogen Metabolism
299,MalT,False,-0.0006537734,MalT,,Carbon Metabolism
234,SG_ilvC,False,-0.0006377799,,,Unknown
42,CueR/CusR/HprR,False,0.000610285,CusR or CueR or HprR,,Metal Homeostasis
174,BirA,False,-0.0005811343000000001,BirA,,Cofactor Metabolism
93,FhlA,False,-0.0005753494,RpoN and FhlA,,Carbon Metabolism
13,flhDC,False,-0.0005736607000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
28,FliA-1,False,0.0005370208,FliA,,Motility
183,Membrane Stress,False,0.0005355558,,,Membrane Homeostasis
208,PAL Dup,False,0.0005312533,,,Unknown
278,CytR,False,0.0005085787,Crp and CytR,,Nucleotide Metabolism
66,SG_ymcE,False,0.00047555920000000003,,,Unknown
246,SG_ylcI,False,-0.00047291170000000003,,,Unknown
265,uhpT,False,0.0004346544,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
133,SG_ykgL,False,0.0003788252,,,Unknown
259,SG_ybfB,False,-0.000376698,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0003749611,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0003682708,,,Unknown
295,SG_yfjM,False,0.0003678835,,,Unknown
297,Membrane-2,False,0.0003091468,,,Membrane Homeostasis
319,IS1-1,False,-0.00027572290000000004,,,Unknown
143,SG_yfdT,False,-0.0002458926,,,Unknown
281,IS Elements,False,0.00024108200000000002,,,Unknown
142,ArcA/PhoB,False,-0.00023559040000000001,ArcA or PhoB,,Anaerobiosis
69,SG_yjhV,False,0.0002297109,,,Unknown
312,SG_yeeW,False,0.0001989081,,,Unknown
237,SG_yjhE,False,-0.0001577254,,,Unknown
328,KpLE2,False,-0.00013911270000000001,,,Prophage
284,SG_aaeX,False,-0.00012320900000000002,,,Unknown
252,rdlC,False,0.0001141142,rdlC,,Toxin/Antitoxin
59,e14 Removal,False,-8.765940000000001e-05,,,Prophage
324,SG_yahH,False,5.7779400000000005e-05,,,Unknown
272,Mo/Se Enzymes,False,-1.2452e-06,,,Metal Homeostasis
