k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.004127433000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.004120282,,,Uncharacterized
73,CysB-1,False,0.004052882,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.00364329,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003514328,,,Singlet
69,PchR,False,-0.003357351,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.003264322,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0030461470000000004,,,Translational
62,RoxR,False,-0.002916828,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.0029135230000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002871972,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.002842999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0025020240000000003,,,Singlet
87,CpxR,False,-0.002403245,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.002378112,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.00227941,ExsB,T3SS system,Secretion System
2,PrrF,False,0.0022144260000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.002169112,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,0.0021522810000000002,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.002139237,,,Singlet
65,MexS-2,False,-0.002124668,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.002047919,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0019135180000000001,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.0018433730000000001,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.0018424580000000002,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.001759364,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0014604280000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.001418346,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.001319766,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.0012658390000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.001253325,,,Uncharacterized
72,HexR-2,False,0.00117268,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0010115430000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.000893415,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.00081125,,,Singlet
63,AtsR,False,-0.00052515,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.000329119,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.000301665,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.00023772300000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,9.75e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
