k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.1182344423,DksA,,Translation
146,Ribosome,False,-0.0328580245,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,-0.0196724824,RcnR,,Metal Homeostasis
97,BW25113,False,-0.0162229636,AraC/MhpR,,Strain Difference
294,YhaJ,False,0.0154676762,YhaJ,,Unknown
188,AllR,False,0.0148089585,AllR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0145333243,LexA+MraZ+PdhR,,Extracellular Structures
167,TtdR,False,-0.0138827935,TtdR,,Carbon Metabolism
200,modul_93,False,-0.013548721100000001,,,Unknown
329,Resistance,False,0.0125700536,,,Membrane Homeostasis
13,flhDC,False,0.0124952394,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
27,ECA,False,0.0124059958,,,Extracellular Structures
7,Envelope Stress,False,0.0123894689,,,Membrane Homeostasis
340,Crp+Fur,False,0.0120940538,Crp+Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.011169937100000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
160,LacI+MarA,False,-0.011105470800000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
172,SG_yjhZ,False,0.0107021631,,,Unknown
238,asr,False,0.0101140728,,,Redox Stress
43,SG_yjbE,False,-0.0098999642,,,Unknown
46,SG_ymjC,False,0.009848454900000001,,,Unknown
21,CP4-6,False,0.00976304,FliA,,Prophage
11,PyrDehyd,False,-0.0097314943,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,-0.0096844713,dsrA+Crp+RbsR,,Carbon Metabolism
57,NsrR,False,-0.0094676417,NsrR,,Redox Stress
139,Succinate,False,-0.0093744728,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
17,ZraR,False,-0.009365211,ZraR,,Metal Homeostasis
264,Lrp-1,False,-0.0093080153,Lrp,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0092520039,,,Cold Shock
261,MetR/MetJ,False,-0.0091904191,MetR/MetJ,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0091517022,,,Unknown
233,GlpR-2,False,0.0090603759,GlpR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.008963070200000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
245,SG_xisD,False,0.0089313019,,,Unknown
142,ArcA/PhoB,False,-0.008810811200000001,ArcA/PhoB,,Anaerobiosis
58,PuuR+RpoS,False,0.0085201927,RpoS+PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0083415654,,,Unknown
239,Zur/ZntR,False,0.0082501637,Zur/ZntR,,Metal Homeostasis
328,KpLE2,False,-0.008212512,,,Prophage
246,SG_ylcI,False,0.0081294657,,,Unknown
202,Curli,False,-0.0080828729,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
248,FecI,False,-0.0080479277,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
260,SG_ynfN,False,-0.008043937000000001,,,Unknown
109,ygbE OE,False,0.0080377489,,,Unknown
319,IS1-1,False,0.0079125334,,,Unknown
136,SG_ynaL,False,-0.0079064177,,,Unknown
177,FlhDC-1,False,0.007874846000000001,FlhDC,,Motility
217,PaaX,False,-0.0077714819,Crp+IHF+PaaX,,Carbon Metabolism
182,EvgA,False,-0.007759851000000001,EvgA,,Membrane Homeostasis
308,SG_yeaR,False,0.0077263523,,,Unknown
175,SG_ynfQ,False,0.0077112948,,,Unknown
113,SG_bdm,False,-0.0076362686,,,Unknown
304,FliA-2,False,0.0074286829000000006,FliA,,Motility
257,SG_ynfM,False,-0.007427646,,,Unknown
50,AlsR,False,-0.0073716626,AlsR,,Carbon Metabolism
2,SG_ydfV,False,0.007370942,,,Unknown
45,pts KO,False,-0.0073290654,Crp+Cra,,Carbon Metabolism
67,SG_yhdU,False,-0.0073187188,,,Unknown
212,AA-related,False,-0.0069217576,,,Amino Acid Metabolism
30,GlcC,False,0.0068583768000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
143,SG_yfdT,False,-0.0068423824,,,Unknown
254,BetI+ArcA+Cra,False,-0.0066102818,ArcA+Cra+BetI,,Membrane Homeostasis
123,SG_ydiE,False,-0.0065791667,,,Unknown
278,CytR,False,-0.006552068,Crp+CytR,,Nucleotide Metabolism
80,modul_37,False,-0.0065307057,,,Unknown
15,Uracil,False,-0.0064762312,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
325,SG_ydfX,False,0.0064095113,,,Unknown
269,Suf System,False,0.006388891000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
286,BtsR,False,0.006342609700000001,,,Carbon Metabolism
133,SG_ykgL,False,-0.0063258258000000005,,,Unknown
195,SG_ydfC,False,-0.0062639178,,,Unknown
302,Lrp-2,False,-0.0062272992000000004,Lrp,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0062235783,,,Unknown
258,OmpR,False,0.0061931527,OmpR,,Membrane Homeostasis
163,ROS Del,False,0.0061634207,,,Redox Stress
153,BasR,False,-0.0061626097,BasR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0061616754,Fnr+NagC+Fur,,Metal Homeostasis
20,SG_yfaH,False,-0.0060989025,,,Unknown
55,Leucine,False,0.0060280567,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0059161574,,,Unknown
193,OxyR,False,-0.0057980191,OxyR,,Redox Stress
52,SG_essQ,False,-0.0056489357000000006,,,Unknown
252,rdlC,False,-0.0056162751,rdlC,,Toxin/Antitoxin
