k,Name,in_iM,gene_weight,Regulator,Function,Category
42,CueR/CusR/HprR,True,0.1724418661,CusR or CueR or HprR,,Metal Homeostasis
257,SG_ynfM,False,0.0960317036,,,Unknown
62,ROS_yedX,False,0.06455715220000001,,,Unknown
119,Acetyl-CoA,False,0.0593940536,RpoS and Crp and Fis and IHF,,Energy Metabolism
134,KdpE,False,-0.0535338532,KdpE,,Metal Homeostasis
278,CytR,False,0.052363310600000004,Crp and CytR,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0503636924,,,Unknown
185,CueR,False,-0.0476003329,CueR,,Metal Homeostasis
195,SG_ydfC,False,0.0449636299,,,Unknown
18,SG_aaaD,False,0.0431846539,,,Unknown
12,Citrate,False,-0.042493034900000004,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0387248981,LexA and MraZ and PdhR,,Extracellular Structures
115,PhoB-2,False,0.0382496295,PhoB,,Phosphate Metabolism
241,DLP12,False,0.0376561042,,,Prophage
139,Succinate,False,-0.0373738391,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
322,NrdR+H-NS,False,-0.0367625175,NrdR and H-NS,,Metal Homeostasis
212,AA-related,False,0.0366971859,,,Amino Acid Metabolism
335,IS2,False,0.0354313074,,,Unknown
333,Methionine,False,0.0341581225,,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0340866164,,,Unknown
77,SG_yqhI,False,-0.032957244600000005,,,Unknown
102,SG_ynaM,False,0.0327205484,,,Unknown
325,SG_ydfX,False,0.0326417054,,,Unknown
180,SG_yjbT,False,0.0325592466,,,Unknown
154,SG_ydfA,False,0.0325146027,,,Unknown
65,GntR,False,-0.0315625906,GntR,,Carbon Metabolism
22,CpxR,False,0.030863930100000003,CpxR,,Membrane Homeostasis
194,NDH-1,False,-0.0301706204,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
217,PaaX,False,-0.0293243363,Crp and IHF and PaaX,,Carbon Metabolism
162,Cold Shock-1,False,-0.0293112294,,,Cold Shock
269,Suf System,False,0.0275875511,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
17,ZraR,False,-0.0267860722,ZraR,,Metal Homeostasis
338,ATP Synthase,False,-0.026719499,,,Energy Metabolism
138,PlaR,False,0.0264710126,PlaR and Crp and IHF,,Carbon Metabolism
45,pts KO,False,-0.026449683800000002,Crp and Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0257151108,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
308,SG_yeaR,False,-0.025637685900000002,,,Unknown
0,GalRS-1,False,-0.025481425800000002,Crp and GalS and GalR,,Carbon Metabolism
311,CysB-2,False,-0.024832881100000002,CysB,,Amino Acid Metabolism
37,SG_yahM,False,0.0248282074,,,Unknown
176,SG_tfaX,False,-0.024304105000000003,,,Unknown
105,SG_exoD,False,-0.024256163,,,Unknown
123,SG_ydiE,False,-0.023676945600000002,,,Unknown
277,Mannose PTS,False,-0.022578959500000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
75,UTP,False,0.0224803131,PurR or UTP,,Nucleotide Metabolism
249,SG_csgC,False,0.0222043315,,,Unknown
124,SG_ymgI,False,-0.0222012914,,,Unknown
265,uhpT,False,-0.0221904707,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
292,TdcAR-1,False,-0.021895337,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
201,ryhB,False,-0.0217636742,ryhB,,Metal Homeostasis
210,FadR,False,-0.021429839500000002,FadR,,Fatty Acid Metabolism
20,SG_yfaH,False,-0.0213353744,,,Unknown
208,PAL Dup,False,0.0212247004,,,Unknown
216,ModE,False,0.0207286809,ModE,,Metal Homeostasis
281,IS Elements,False,-0.0206070538,,,Unknown
100,SG_hokB,False,0.0205495987,,,Unknown
236,ppk KO,False,0.020532925900000002,,,Energy Metabolism
275,Ferrous Transport,False,-0.020523975,Fnr and NagC and Fur,,Metal Homeostasis
73,SG_hokA,False,0.020341234200000002,,,Toxin/Antitoxin
76,SG_ydaF,False,0.0201639111,,,Unknown
101,SG_yqfG,False,-0.0200211678,,,Unknown
202,Curli,False,-0.019979822300000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
58,PuuR+RpoS,False,0.0199376895,RpoS and PuuR,,Nitrogen Metabolism
270,rdlD,False,-0.0197155894,rdlD,,Toxin/Antitoxin
67,SG_yhdU,False,0.019697044900000002,,,Unknown
259,SG_ybfB,False,-0.019559278200000002,,,Unknown
9,SG_ygcO,False,0.019477892,,,Unknown
214,BCAA-1,False,0.0193570339,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
199,FDH-O,False,0.0192422947,sdhX,,Energy Metabolism
186,SG_ylcJ,False,-0.0185087845,,,Unknown
