k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,-0.1042364913619067,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,0.0637868017356734,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0473559827536329,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
25,Lrp,False,0.0422071449673102,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
152,NtrC-3,False,0.0359767925739535,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
133,malE OE,False,0.035125278973497,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,0.033497743767823,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
84,NtrC-2,False,0.0320450989045879,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0315987650429606,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0278140046618366,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,0.0272188665370377,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
158,Cysteine-2,False,0.0259490663401902,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,0.0232660396617656,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0222552984520896,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0220175074924276,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,-0.021641948807011,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
168,ydfB,False,0.0207441183971318,,Unknown,Unknown
38,EvgA,False,0.0204858272492884,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
96,Dipeptide,False,0.0194437390292565,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0192049005648477,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,0.0191657551175829,,IS1 transcripts,Unknown
122,UC-9,False,0.0191316828889831,,Unknown,Unknown
184,pts KO,False,0.0190807868929828,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
63,Pyrimidine,False,0.0187531273127363,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,0.0180631326220054,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0175088316997446,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
149,Arginine,False,0.0173800431883989,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0172634053414952,,Unknown,Unknown
51,RpoS,False,0.0172002425310363,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,-0.017118627634478,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0163024448100013,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,0.0162654369309304,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
114,GlcNAc,False,-0.016222206226194,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
111,YgeV,False,-0.015478928177772,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
79,Isc System,False,0.015325717872792,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,-0.0152827278725345,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0152463476729764,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
136,Pyruvate-2,False,-0.0148236350274542,PyrR,Pyruvate sensing and transport,Carbon Metabolism
104,FHL,False,0.0147179395757744,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,-0.0146838894376756,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0145432320697534,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.0145357262019275,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0142377169075601,YjfJ,Putative heat responsive regulon,Temperature Shock
160,YcjW,False,0.0141891704461806,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0141762070790665,,Unknown,Unknown
47,Biofilm,False,-0.0138630518284816,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
175,Hot TALE 16,False,0.0136783583848695,,Regulatory changes under high temperature,Unknown
42,Biotin,False,0.0136607297210675,BirA,Biotin biosynthesis,Cofactor Metabolism
