k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0221731615112551,,Unknown,Uncharacterized
36,Null-4,False,0.0184776668598521,,Unknown,Uncharacterized
7,NarP,False,-0.0155570802035107,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.014203498736285,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0139424138718381,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0138752557256558,,Translation machinery,Translation
12,UC-2,False,0.0136565853881587,,Unknown,Uncharacterized
16,UC-4,False,-0.0129566769406949,,Unknown,Uncharacterized
24,Phage-1,False,-0.0123083236457366,,Phage,Phage
13,Null-1,False,0.0115078691754897,,Unknown,Uncharacterized
20,TfoX,False,-0.0112572848635205,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0112415569805032,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0108857773543594,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0106181092139262,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0102993602535969,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0098065100738467,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0098022948215571,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0097475658652457,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.00945087294791,,Unknown,Uncharacterized
31,Null-3,False,-0.0082448447182911,,Unknown,Uncharacterized
43,MetJ,False,-0.0075381584009597,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0068292178726207,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0063208921356917,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,-0.0057364252357618,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0056024661488246,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0054103117752789,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0053862483814121,TreR,,
15,Zur,False,-0.0052897785986514,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0050834940736892,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0049336168107123,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0049222197236591,,Phage,Phage
28,FNR,False,-0.0049161942817247,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.004687580337211,,Unknown,Uncharacterized
3,TRAP,False,0.0045702620623366,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0044698052824857,,Biofilm formation,Structural components
39,AhpCF,False,-0.0044233281847252,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0027534736850731,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0023382060477891,,Glycerol utilization,Carbon source utilization
42,UC-8,False,-0.0020168846165417,,Unknown,Uncharacterized
22,UC-6,False,0.0015901741485977,,Unknown,Uncharacterized
14,UC-3,False,0.0012395283431815,,Unknown,Uncharacterized
11,Chaperone,False,-0.0009109453778955,,Chaperone protiens,Translation
8,GalR,False,0.000573674290893,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0005423380400567,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-8.66927456893919e-05,Fur,Ion homeostasis,Element homeostasis
