k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.037565592,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.023939196000000003,,Cell wall biosynthesis,Structural Components
104,AcoR,False,0.020666046,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,-0.019918482,,,Uncharacterized
28,Uncharacterized-8,False,-0.019140204,,,Translational
79,Uncharacterized-7,False,-0.016796132000000002,,,Uncharacterized
115,Uncharacterized-14,False,0.016745635000000002,,,Uncharacterized
78,XisF4-1,False,-0.015869079,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.015547372,,,Uncharacterized
5,CueR,False,0.014790482,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.013899546,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0137827,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.013652448000000001,,,Translational
6,Translational-2,False,0.013574911,,,Translational
70,ErbR-1,False,0.013144646000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012764925000000002,AHL,AHL synthesis,Quorum Sensing
14,Singlet-2,False,-0.012607752000000002,,,Singlet
63,AtsR,False,-0.012465487,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.012323705,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.012056776,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.011378036000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.011110691,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.010874156000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.010772841,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.01002719,,,Translational
23,EsrC,False,0.009990436,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.009549346,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.009387173,,,Singlet
44,FleN-2,False,0.008824109,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.008067391,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.008015,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.007811499,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.007705033000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.007652731,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,-0.007491231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0072436160000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.0071885790000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.007185577,,,Singlet
45,PA1226,False,-0.007002002,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,0.006994172000000001,,,Uncharacterized
114,CysB-3,False,-0.006840275000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.006732311,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,PtxS,False,-0.006728563000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.006597352000000001,,,Uncharacterized
71,Sigma-70,False,-0.0064992240000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,-0.006381612,ExsB,T3SS system,Secretion System
33,Singlet-4,False,-0.00622248,,,Singlet
97,MmsR,False,-0.0061992570000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0061152360000000005,,,Singlet
26,MexS-1,False,0.005928117,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.005819744,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.005813385000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.005773251,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005684906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005641519,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.005559485,,,Singlet
94,Lrp,False,-0.005401493,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00531063,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.005235867,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004814952,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.004759977,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.0046577350000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004606685,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004495533,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.004285667,,,Singlet
92,Anr-2,False,0.004274826000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004091789,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0039512670000000005,,,Uncharacterized
13,SoxR,False,-0.0038074940000000002,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0037990890000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003682134,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0035600999999999996,TagR1,H1-Type VI secretion system,Secretion System
82,AntR,False,-0.003197676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,0.0030874410000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.00299176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
