k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,False,0.021943785162861443,,,Other Functional
9,HMG-CoA,False,0.020085903358402216,,,Misc Metabolism
21,translation-2,False,-0.01875649957715381,,,Other Functional
38,Ammonium-Uptake,False,-0.017648740755843245,,,Other Functional
10,Purine,False,0.017187476313234914,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01482727323186491,,,Misc Metabolism
18,UV-tfb3,False,-0.013477356773338127,tfb3,tfb3-dependent UV stress response,Stress Response
37,aromatic-degradation,False,-0.011284998539012998,,,Misc Metabolism
41,Thiamin,False,-0.011264852077557643,,,Vitamin B
40,single_gene_4,False,-0.011128552867436768,,,Uncharacterized
29,FadR,False,0.010976947380305082,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.010894747778995996,XylR,,Misc Metabolism
17,translation-1,False,-0.010881416320389277,,,Other Functional
31,TCA-BCAA,False,0.010156905622452491,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.008236169398294056,,,Stress Response
15,single_gene_1,False,-0.007989872828854092,,,Uncharacterized
33,DARC,False,-0.007925382782218193,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.0075156757663370705,,,Uncharacterized
4,Riboflavin,False,-0.0073549829588713655,,,Vitamin B
30,SoxLABCD,False,0.006761156471109829,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.006695224232455188,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.006528960893032399,,,Other Functional
2,SoxL2N,False,-0.0062791423738831785,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,0.0059508659298297475,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.005889770682610111,,,Stress Response
7,carbon-fixation,False,0.0058332743348588284,,,Misc Metabolism
19,Arginine,False,0.005757984358733422,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.005738531425032317,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005508951696268614,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.005121738360538242,,Unknown Function,Uncharacterized
34,Replication,False,-0.005013820506193308,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.004861077658205386,,,Uncharacterized
25,Cobalamin,False,0.004806056467786548,,,Vitamin B
44,Gly-Ser-Thr,False,-0.004197735208534964,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.002946722244444049,,,Other Functional
27,ArnRAB,False,0.002477045791943949,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.0024769590193017142,,,Stress Response
0,pseudogene,False,-0.0024491123352089078,,,Genomic
14,Phenylacetate,False,0.002447450997574289,,,Misc Metabolism
35,translation-related,False,-0.002420339709088679,,,Other Functional
23,sulfur-assimilation,False,-0.0024161702129736435,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.002127910227176121,YtrA,,Other Functional
5,niacin-transport,False,0.0018397279591571094,,,Vitamin B
26,4-HPA,False,0.0003765955737235584,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,-0.00014723116305121267,,,Uncharacterized
