k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0252128684,,,Translational
3,EatR,False,0.0181571837,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0146056229,,,Translational
24,AmiE,False,-0.012991749,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0124446787,,,Uncharacterized
92,RpoS-2,False,-0.012414672000000002,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0116184361,,,Singlet
13,Uncharacterized-2,False,0.0111428793,,,Uncharacterized
28,PA1226,False,-0.0106646347,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0102367368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0099264943,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0097954728,,Heat Shock Response,Stress Response
93,PprB,False,0.0096112501,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.009586897,,,Uncharacterized
42,PrrF,False,0.009388446,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0091662432,,,Singlet
97,AmiR,False,0.0089919005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0089561634,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0082835161,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0082028607,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0079392857,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0076834042000000005,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,-0.0075152408000000006,,,Uncharacterized
34,Uncharacterized-4,False,-0.0069461722000000005,,,Uncharacterized
41,Uncharacterized-5,False,-0.006941064,,,Uncharacterized
71,Singlet-4,False,0.0069284852,,,Singlet
79,Uncharacterized-13,False,-0.0067654291,,,Uncharacterized
33,Uncharacterized-3,False,0.006617313200000001,,,Uncharacterized
11,AHL,False,0.0063311171,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.0058904355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.005595357400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0052895994,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0050550486000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.005051043900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0050386906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0048060907000000005,,,Uncharacterized
7,AntR,False,0.0047275763,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0046797898000000004,,,Uncharacterized
48,BexR,False,-0.0046161137000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0045678951,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0045411975,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0044428047000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0044298069,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0043971705,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0043127539,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0043111242000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0043104355,,,Uncharacterized
76,SouR,False,-0.004274615900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0042661084,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.0041929989,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0041328545,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0040530045,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0038401675,,Pyoverdine synthesis,Metal Homeostasis
