k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0082950609,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0082411573,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0079013118,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0078670714,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,0.0076958201,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0073094474,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.006955593,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,RpoN,False,0.006837807600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0065356724,,,Uncharacterized
22,Singlet-1,False,-0.0062456038,,,Singlet
71,Singlet-4,False,-0.006204190300000001,,,Singlet
40,ExsB,False,-0.0060021665,ExsB,T3SS system,Secretion System
30,RpoS-1,False,-0.0058885362,AlgU/RpoN,General stress response,Stress Response
78,MexS,False,-0.005669451900000001,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0056315612,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0055587411,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0053319026000000005,,,Uncharacterized
37,HutC,False,0.0052881448,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.005254090800000001,,,Uncharacterized
18,MexZ,False,-0.0051584072,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0051390558,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050770059,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0047159256,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0044915749,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0044382143,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0042693196,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0042520985,,,Uncharacterized
24,AmiE,False,-0.0041264783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0037976244,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0037512039,,,Uncharacterized
7,AntR,False,-0.0037237366000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,0.0036914391,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0036444121,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0036249650000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.003515265,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,0.0034508303000000003,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0034153254,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0033646673,,,Singlet
70,PhnR-2,False,0.0032965414,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0032283532000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0032108781,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0031662965,,,Uncharacterized
96,LexA,False,-0.0030205181000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0029717348,,,Uncharacterized
50,Zur-2,False,-0.0028818755,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0025442313,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0025237707,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0024659591000000002,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0024560239,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0024476594,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0023491314,NfxB/EsrC,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0022948390000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0022129587,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0021706403000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0020933506,,,Uncharacterized
32,PvdS,False,0.0019631511000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0019478007,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,Uncharacterized-8,False,0.0016687403,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,-0.0013941635,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0013493456,,,Translational
69,FoxR,False,0.0013139286,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0007151599,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0006245171,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,-0.0005761284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.000540223,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0004767535,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0004626365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,-0.00020159260000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.000177677,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
