k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0563707385,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.0460585138,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.028029473000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0258827766,,,Translational
9,PmrA,False,-0.0233078567,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,-0.0214193833,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0200245439,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0196905347,,,Singlet
80,GcsR,False,-0.0195736644,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0182067783,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0179019011,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0171708218,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0169568261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0163643537,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0159005592,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0147770366,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.013639592300000001,,,Uncharacterized
20,MmsR,False,0.0135103358,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0133844911,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0132519006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.013117726100000001,,,Translational
82,CueR,False,0.0129493412,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0118163276,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.011712558500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0113612533,,,Uncharacterized
