k,name,in_iM,gene_weight,regulator,function,category
179,SG_ythA,False,0.0122427523,,,Unknown
198,pts KO,False,-0.0121862127,,,Carbon Metabolism
91,FlhDC-1,False,-0.011845542300000001,FlhDC,,Motility
29,SG_ygdT,False,0.011827549100000001,,,Unknown
93,Crp-1,False,-0.011528867100000001,Crp,,Carbon Metabolism
75,AtoC,False,0.0113288378,RpoN+AtoC,,Fatty Acid Metabolism
12,Curli,False,-0.0112946142,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
202,SG_yojO,False,0.010921650500000001,,,Unknown
38,Cytochrome bo3,False,-0.0108028596,,,Energy Metabolism
46,PspF,False,0.0107123957,RpoN+IHF+PspF,,Phage Shock
159,SG_ydfW,False,-0.010424963800000001,,,Unknown
129,PAL Dup,False,-0.0101988927,,,Unknown
127,FucR/ExuR,False,0.010166522400000001,FucR/ExuR,,Carbon Metabolism
201,YbaQ,False,0.0101131667,,,Unknown
56,SG_yqfG,False,-0.0098931025,,,Unknown
3,Membrane-1,False,-0.0098201586,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0097831394,,,Unknown
125,FDH-O,False,-0.0094870438,,,Energy Metabolism
95,Envelope Stress,False,0.009482268,,,Membrane Homeostasis
58,YcjW,False,0.0094224197,YcjW,,Carbon Metabolism
22,malE OE,False,-0.009397026000000001,,,Carbon Metabolism
166,PAL Del-2,False,0.0092857439,,,Unknown
133,CecR,False,0.0092655475,CecR,,Membrane Homeostasis
167,SG_intG,False,0.0092276016,,,Unknown
182,Fe-related-3,False,0.0088249759,,,Metal Homeostasis
65,SG_ymgI,False,0.0086997726,,,Unknown
43,BaeR+CpxR,False,0.0086774635,BaeR+CpxR,,Membrane Homeostasis
186,Resistance,False,0.0086367332,,,Membrane Homeostasis
2,SG_ytiD,False,-0.0086021372,,,Unknown
106,SG_ynfQ,False,0.0084867836,,,Prophage
9,NQ-ALE3,False,0.0084460017,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0083420074,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.0083126294,,,Energy Metabolism
192,ZraR,False,0.0081994827,ZraR,,Metal Homeostasis
199,AscG,False,-0.008016814300000001,AscG+Crp,,Carbon Metabolism
153,Spermidine,False,0.0079733759,Spermidine,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0079501949,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
194,PhoP,False,-0.0079189563,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.007909537900000001,,,Unknown
178,gnd KO,False,-0.007725370600000001,,,Carbon Metabolism
150,SG_ldrA,False,-0.007647369100000001,,,Unknown
180,NagC,False,0.0076383592,NagC,,Carbon Metabolism
35,FadR,False,0.0075931647,FadR,,Fatty Acid Metabolism
55,PuuR,False,0.0075756140000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
6,DLP12,False,0.0075689294,,,Prophage
124,ArgP,False,-0.007515026100000001,ArgP,,Amino Acid Metabolism
214,SG_ynaM,False,0.0075123913,,,Unknown
96,SG_ytiC,False,0.0074390977,,,Unknown
104,ArcA,False,0.0074082907,ArcA,,Anaerobiosis
18,Fnr+NarL,False,0.0073554867,Fnr+NarL,,Nitrogen Metabolism
48,Tryptophan,False,0.0073549425,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,SG_icdC,False,-0.007350130900000001,,,Unknown
200,SG_xisD,False,0.0068084499,,,Unknown
105,PAL Del-1,False,0.0067889306000000005,,,Unknown
211,NarL,False,0.00674864,NarL,,Nitrogen Metabolism
79,Translation,False,0.0067339701,DksA,,Translation
97,ProVWX,False,0.0064773594,,,Membrane Homeostasis
19,Crp-related,False,0.006443922600000001,,,Carbon Metabolism
122,Fur-1,False,-0.0063595804,Fur,,Metal Homeostasis
114,LsrR,False,0.0062697949,RpoS+Crp+LsrR,,Quorum Sensing
7,SG_yqhI,False,0.0062568115,,,Unknown
99,GadX,False,0.0062491243000000005,GadX,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0062097176,Fnr+IHF+gcvB,,Carbon Metabolism
68,MalT,False,-0.0061017756000000005,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.00604381,,,Carbon Metabolism
59,Anaero-related,False,-0.006006101000000001,,,Anaerobiosis
73,Fnr-2,False,-0.0059068909000000005,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0058397704,ZntR/Zur/CueR,,Metal Homeostasis
181,GutM+SrlR,False,0.0057834499,GutM+SrlR,,Carbon Metabolism
1,SG_yzfA,False,0.0057613809,,,Unknown
195,ryhB,False,-0.0056167627,ryhB,,Metal Homeostasis
113,asr,False,-0.0055801551,PhoB+RcdA+H-NS+RstA,,Redox Stress
78,SoxS,False,0.0055772688,SoxS,,Redox Stress
16,Fimbriae,False,0.0055692717000000004,Lrp+H-NS,,Extracellular Structures
217,SG_sgrT,False,-0.005506518,,,Unknown
102,XylR,False,-0.0054610283,Crp+XylR,,Carbon Metabolism
115,SG_pinH,False,-0.0054492905000000005,,,Unknown
0,e14 Removal,False,-0.005423963600000001,,,Prophage
140,GlpR-1,False,-0.0052816976,GlpR,,Carbon Metabolism
32,RhaS,False,0.0050470770000000005,Crp+RhaS,,Carbon Metabolism
130,Fur-2,False,0.0049742701,Fur,,Metal Homeostasis
50,CsqR,False,0.0049556052,CsqR,,Carbon Metabolism
85,pgi KO,False,0.0047262926,,,Carbon Metabolism
170,GadE+FliZ,False,0.004647851000000001,GadE+FliZ,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0045667555,NtrC+RpoN+RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,0.0045512936,,,Unknown
42,BW25113,False,-0.004510730100000001,,,Strain Difference
10,YieP,False,0.0043165866,YieP,,Membrane Homeostasis
27,PyrR,False,-0.0042279067,PyrR,,Carbon Metabolism
94,ArgR,False,-0.0041849539,ArgR,,Amino Acid Metabolism
101,YmfT,False,-0.0041745674,,,Unknown
90,CysB-2,False,-0.0041530158,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0040342456,ComR/FlhDC/SgrR,,Motility
146,PaaX,False,-0.0039562434,IHF+Crp+PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0039464591,,,Energy Metabolism
72,Membrane-2,False,0.0038663346,,,Membrane Homeostasis
109,EvgA,False,0.0037560776000000002,EvgA,,Membrane Homeostasis
21,SG_yfaH,False,0.0037313448,,,Unknown
164,RpoH,False,0.0037054711,RpoH,,Heat Shock
204,SG_ydfA,False,-0.0036032020000000002,,,Unknown
49,SG_ynfT,False,0.0035984699000000003,,,Unknown
210,OmpR,False,0.0035550300000000003,OmpR,,Membrane Homeostasis
135,YgbI,False,-0.0035215322,YgbI,,Carbon Metabolism
158,CpxR,False,-0.0034958888000000002,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0034793051000000003,,,Unknown
11,PhoB-1,False,0.0034573702,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0033621970000000004,,,Unknown
205,SSW_cspC,False,0.0033057655,,,Unknown
100,NtrC-1,False,0.0031316446,RpoN+NtrC,,Nitrogen Metabolism
28,PlaR,False,0.0031035579,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0031013598,,,Toxin/Antitoxin
24,BtsR,False,0.0029978601000000002,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0028794879,,,Redox Stress
13,SG_ymdG,False,0.0028606346,,,Unknown
84,Nac,False,0.0028546531,Nac,,Nitrogen Metabolism
184,Molybdenum,False,0.0028509601,,,Metal Homeostasis
25,SG_yafF,False,-0.0028214783,,,Unknown
208,SG_cspH,False,-0.0027191411,,,Unknown
171,ComR/MarR,False,0.0027093625,ComR/MarR,,Metal Homeostasis
154,CdaR,False,-0.0026744229,CdaR,,Carbon Metabolism
144,fur KO,False,-0.0025789785,,,Metal Homeostasis
190,CysB+Cbl,False,0.0025532741,CysB+Cbl,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0025075494,CueR/CusR/HprR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0024647324,Fnr+NarP+NarL,,Nitrogen Metabolism
156,FliA,False,-0.0023534711000000002,FliA,,Motility
31,RcsC-related,False,0.0022574638,,,Membrane Homeostasis
160,YgeV,False,-0.0022422965,,,Unknown
82,RcnR,False,0.0021752817,RcnR,,Metal Homeostasis
163,Histidine,False,-0.0021587851,His-tRNA+DksA,,Amino Acid Metabolism
188,RpoS,False,-0.0020792776000000002,RpoS,,Stringent Response
34,NanR,False,-0.0019682312,NanR,,Carbon Metabolism
110,menF KO,False,0.0019066235,,,Metal Homeostasis
157,FecI,False,-0.0018928184,FecI,,Metal Homeostasis
152,Fe-related-2,False,0.0018092711000000001,,,Metal Homeostasis
63,thrA KO,False,0.0017194734000000001,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0016405946,NtrC+RpoN,,Nitrogen Metabolism
108,BirA,False,0.0016195045,BirA,,Cofactor Metabolism
20,Fe-related-1,False,-0.0015526778,,,Metal Homeostasis
4,CysB-1,False,0.0015195827,CysB,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0015029946,sokB/rdlD,,Toxin/Antitoxin
185,MetJ,False,-0.0012596373,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,-0.001227563,,,Unknown
172,GcvA,False,0.0011595238,GcvA,,Amino Acid Metabolism
139,Cra,False,0.0010975768000000001,Cra,,Carbon Metabolism
74,Suf System,False,0.0010929960000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
92,SG_ghoT,False,0.000926203,,,Toxin/Antitoxin
196,pts ALE,False,0.0008823367000000001,,,Unknown
169,sdh KO,False,0.0008249510000000001,,,Carbon Metabolism
87,PhoB-2,False,0.0007780313,PhoB,,Phosphate Metabolism
143,NtrC-2,False,0.0006760962,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,0.0006007273,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.0005867643,,,Amino Acid Metabolism
14,Fnr-1,False,0.0005594714,Fnr,,Anaerobiosis
141,flhDC,False,-0.0005304439,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,-0.0005065892000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0004031152,FucR/AraC/AllR,,Carbon Metabolism
118,AHAS I,False,0.0003839237,,,Amino Acid Metabolism
67,RcsAB,False,-0.0003819393,RcsAB,,Membrane Homeostasis
62,NsrR,False,-0.0003628627,NsrR,,Redox Stress
111,CP4-44,False,-0.00031790860000000003,,,Prophage
191,FlhDC-2,False,-0.00030691320000000003,FlhDC,,Motility
52,LldR+ArcA,False,0.00022926510000000002,ArcA+LldR,,Carbon Metabolism
197,BasR,False,-0.0002083695,BasR,,Metal Homeostasis
26,LPS,False,0.000190993,,,Extracellular Structures
40,soxS KO,False,0.0001837407,,,Redox Stress
47,OxyR,False,-8.618720000000001e-05,OxyR,,Redox Stress
