k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,-0.0068855385967442,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,-0.0068360536013522,YjfJ,Putative heat responsive regulon,Temperature Shock
9,ROS TALE Amp,False,-0.0068259879887004,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,-0.0067567225378013,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0064066058470827,DksA,Ribosome biogenesis,Translation
174,Cra,False,0.0063634639848401,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
111,YgeV,False,-0.0061049422374807,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,-0.0059220651057737,,Unknown,Unknown
143,FlhDC-1,False,-0.005797988721479,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0057880677702345,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
94,NtrC-1,False,0.0057833394782479,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,-0.0057079693050206,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,-0.0055402761769094,,Unknown,Unknown
18,Methionine,False,-0.0054947782617633,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0053725355992326,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0053402497775053,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,-0.005338903861306,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0050232721029443,,pgi KO,Carbon Metabolism
97,Curli-1,False,0.0049607797154745,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,0.0049234525838817,,Unknown,Unknown
4,FlhDC-2,False,-0.004605633728224,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,0.0045890664447196,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
32,CpxR,False,0.0043774752602347,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
61,glrR KO,False,-0.0042470386143402,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
166,Rhamnose,False,-0.0042101526090363,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0041997620058927,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0041677052424034,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0041345158056666,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0040762902707471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.0039365798151013,,Unknown,Unknown
104,FHL,False,0.0038759408266504,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.0037856987727542,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0037734824737584,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
17,Zinc-1,False,-0.0036948437352152,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
33,Curli-2,False,-0.0036758868489419,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0034526548470373,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
63,Pyrimidine,False,-0.003358339981019,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
195,Phage Shock,False,-0.0033446636412656,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
79,Isc System,False,-0.0032960183083537,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
190,Efflux Pump,False,-0.0032936047868475,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,0.0031186557050175,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
128,FliA,False,0.003108740622192,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
112,pts ALE,False,0.0030430767710629,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0030177035999771,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0030091299902718,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,-0.0030073799818556,,CP4-44 prophage expression variation,Prophage
118,ythA,False,-0.0029179224287961,,Unknown,Unknown
106,BW25113,False,0.0028950581184091,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
22,SoxS,False,-0.0028362597686056,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
160,YcjW,False,-0.0027763732456825,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0027673825129334,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,-0.0026843296458079,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
36,cydB/appC KO,False,-0.0025159568213753,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
133,malE OE,False,0.0024170569929012,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,-0.0023698839830757,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0021638294910226,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0020633154085441,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0020526981039056,BirA,Biotin biosynthesis,Cofactor Metabolism
153,arcA/luxS KO,False,0.0019188653296351,,arcA KO,Energy Metabolism
62,Fnr-1,False,0.0016919816201201,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0016190288602643,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
26,baeR KO,False,-0.0014675919086911,,baeR KO,Envelope Stress
27,ydaG,False,-0.0014667256652353,,Unknown,Unknown
20,Glycerol,False,-0.0014508132090544,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0013423784965812,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
19,Sorbitol,False,-0.0011760028336287,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0010320599381592,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
51,RpoS,False,0.0009699887157651,RpoS,Master regulator of global stress response,Global Stress
173,IS Elements-1,False,-0.0009445689958877,,Unknown,Unknown
30,IS Elements-2,False,-0.0007721080520885,,Unknown,Unknown
100,Molybdenum,False,-0.000720447293558,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,-0.0004771532720054,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0004763481636813,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0004690291768644,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,0.0004607557154348,,Unknown,Unknown
134,Crp-2,False,0.0003735718100489,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0003634596581758,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.000271382632988,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,0.0002415371678472,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0001835971590904,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
109,Flagella,False,0.0001688675858691,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,-0.0001670046049004,,Unknown,Unknown
55,ykgR,False,-9.741712710768915e-05,,Unknown,Unknown
72,Galactose,False,-8.794576188603244e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
