k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,-0.0051663084,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
16,Fimbriae,False,0.0050547577,Lrp and H-NS,,Extracellular Structures
211,NarL,False,-0.0050504069,NarL,,Nitrogen Metabolism
73,Fnr-2,False,-0.0050390140000000005,Fnr,,Anaerobiosis
148,SG_ydaF,False,0.0050239376,,,Unknown
120,RpoE,False,0.0048576358,RpoE,,Membrane Homeostasis
75,AtoC,False,0.004785234,RpoN and AtoC,,Fatty Acid Metabolism
204,SG_ydfA,False,0.0047740291,,,Unknown
194,PhoP,False,0.0047095850000000005,PhoP,,Metal Homeostasis
137,LexA,False,0.0046088176000000005,LexA,,DNA Damage
162,SG_yfiF,False,-0.004604889300000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.004596939,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
87,PhoB-2,False,-0.0045772098,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0045604996,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0045122034,,,Unknown
35,FadR,False,0.0044883877,FadR,,Fatty Acid Metabolism
185,MetJ,False,0.0044642671000000005,MetJ,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0044493168,FucR or ExuR,,Carbon Metabolism
13,SG_ymdG,False,0.0044315592,,,Unknown
29,SG_ygdT,False,-0.0043868453,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0043233519,ComR or FlhDC or SgrR,,Motility
15,TdcAR/CadC,False,0.00426643,TdcA or TdcR or CadC,,Amino Acid Metabolism
98,oxyR ALE,False,0.0042578456,,,Redox Stress
76,ROS Del,False,-0.0042556675,,,Redox Stress
26,LPS,False,-0.0042503807000000005,,,Extracellular Structures
178,gnd KO,False,-0.0042274941000000005,,,Carbon Metabolism
197,BasR,False,-0.0041253086000000005,BasR,,Metal Homeostasis
201,YbaQ,False,0.004085097,,,Unknown
27,PyrR,False,0.0040599243,PyrR,,Carbon Metabolism
105,PAL Del-1,False,-0.0040526195,,,Unknown
215,GlpR-2,False,-0.0039755558,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0039610878000000006,,,Unknown
190,CysB+Cbl,False,-0.0038640812,CysB and Cbl,,Amino Acid Metabolism
30,FhlA,False,-0.0038201306000000003,RpoN and FhlA,,Carbon Metabolism
18,Fnr+NarL,False,0.0037878918,Fnr and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0037856101,,,Unknown
48,Tryptophan,False,-0.0037021179000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0036587108,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0036204178,,,Unknown
96,SG_ytiC,False,0.0035802126,,,Unknown
208,SG_cspH,False,-0.0035769888,,,Unknown
131,Mlc,False,0.0035497581,Mlc and Crp,,Carbon Metabolism
140,GlpR-1,False,-0.0034810157000000003,GlpR,,Carbon Metabolism
109,EvgA,False,-0.003478329,EvgA,,Membrane Homeostasis
145,Glyoxylate,False,0.0034430230000000004,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
143,NtrC-2,False,0.0034067771,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0033684194000000002,,,Unknown
138,SG_yjiS,False,-0.0033451245000000003,,,Unknown
107,SG_ykgR,False,-0.0033431999,,,Unknown
135,YgbI,False,-0.0033300365,YgbI,,Carbon Metabolism
1,SG_yzfA,False,0.0033117115,,,Unknown
89,RbsR+dsrA,False,-0.0032920641,dsrA and Crp and RbsR,,Carbon Metabolism
195,ryhB,False,0.0032825328,ryhB,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0032014133000000003,,,Energy Metabolism
132,ydcI KO,False,-0.0031824207000000003,,,Redox Stress
186,Resistance,False,0.0031802333000000003,,,Membrane Homeostasis
14,Fnr-1,False,-0.0031562215,Fnr,,Anaerobiosis
42,BW25113,False,0.0031529513000000003,,,Strain Difference
20,Fe-related-1,False,-0.0029985003,,,Metal Homeostasis
100,NtrC-1,False,0.0029218219,RpoN and NtrC,,Nitrogen Metabolism
114,LsrR,False,-0.0029172709,RpoS and Crp and LsrR,,Quorum Sensing
62,NsrR,False,0.0028510593,NsrR,,Redox Stress
111,CP4-44,False,0.0027819672000000003,,,Prophage
84,Nac,False,-0.0026630931,Nac,,Nitrogen Metabolism
25,SG_yafF,False,0.0026335428000000003,,,Unknown
117,UC-1,False,0.0026307418,,,Unknown
198,pts KO,False,-0.0026008493000000002,,,Carbon Metabolism
70,SG_yoaG,False,0.002551383,,,Unknown
187,entC ALE,False,0.0025307622000000003,,,Unknown
51,CueR,False,-0.0025186435000000003,CueR,,Metal Homeostasis
79,Translation,False,0.0025140513,DksA,,Translation
85,pgi KO,False,0.0025027144,,,Carbon Metabolism
161,Crp-2,False,0.0024915849,Crp,,Carbon Metabolism
67,RcsAB,False,0.0024622191,RcsAB,,Membrane Homeostasis
21,SG_yfaH,False,-0.0024385522,,,Unknown
92,SG_ghoT,False,-0.002383014,,,Toxin/Antitoxin
171,ComR/MarR,False,0.0023165475,ComR or MarR,,Metal Homeostasis
156,FliA,False,-0.0023038633000000003,FliA,,Motility
40,soxS KO,False,0.0023011383,,,Redox Stress
130,Fur-2,False,0.0022897948,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0022790294000000003,,,Unknown
147,ubiC,False,-0.0022624599,,,Energy Metabolism
17,UTP,False,0.0022096806,PurR,,Nucleotide Metabolism
176,GadEXW,False,-0.0021797197,GadE or GadX or GadW,,Redox Stress
28,PlaR,False,-0.0021376525,PlaR and IHF and Crp,,Carbon Metabolism
58,YcjW,False,-0.0021290417,YcjW,,Carbon Metabolism
192,ZraR,False,0.0021199506,ZraR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.002089552,Fnr and NarP and NarL,,Nitrogen Metabolism
101,YmfT,False,-0.002089146,,,Unknown
86,KdpE,False,0.0020434427,KdpE,,Metal Homeostasis
64,GntR,False,-0.0019962586,GntR,,Carbon Metabolism
94,ArgR,False,-0.0019937415,ArgR,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.001976671,BaeR and CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.001907786,Fnr and IHF and gcvB,,Carbon Metabolism
88,ALE Muts,False,-0.0018859889,,,Unknown
181,GutM+SrlR,False,-0.0018482177000000001,GutM and SrlR,,Carbon Metabolism
78,SoxS,False,-0.0018470157,SoxS,,Redox Stress
150,SG_ldrA,False,0.0018307303000000001,,,Unknown
47,OxyR,False,-0.0017645909,OxyR,,Redox Stress
32,RhaS,False,0.0017533086,Crp and RhaS,,Carbon Metabolism
23,GalRS,False,0.0017187071000000001,GalR and GalS and Crp,,Carbon Metabolism
41,GlcC,False,-0.0016885536,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,PurR,False,-0.001680529,ppGpp and PurR,,Nucleotide Metabolism
24,BtsR,False,0.0016414071000000001,BtsR,,Carbon Metabolism
122,Fur-1,False,-0.0016369639,Fur,,Metal Homeostasis
80,rdlC,False,-0.0015995168,rdlC,,Toxin/Antitoxin
128,Single Reads,False,0.0015792251,,,Unknown
126,AllR/AraC/FucR,False,0.0014905040000000001,FucR or AraC or AllR,,Carbon Metabolism
68,MalT,False,-0.001464851,MalT,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0014251045000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
163,Histidine,False,-0.0014181681,His-tRNA and DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0014026262,CdaR,,Carbon Metabolism
59,Anaero-related,False,-0.0013859787,,,Anaerobiosis
5,CueR/CusR/HprR,False,-0.0013796825,CueR or CusR or HprR,,Metal Homeostasis
69,TyrR,False,0.0011930008,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0011644907,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ybfQ,False,-0.0011426901,,,Unknown
180,NagC,False,-0.0011201034,NagC,,Carbon Metabolism
158,CpxR,False,0.0010257688,CpxR,,Membrane Homeostasis
99,GadX,False,-0.0009878512,GadX,,Redox Stress
11,PhoB-1,False,0.0009764615,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0009626888,,,Redox Stress
200,SG_xisD,False,0.000946132,,,Unknown
49,SG_ynfT,False,0.0009439273,,,Unknown
115,SG_pinH,False,0.0009036356000000001,,,Unknown
183,YciT,False,-0.0008928842,,,Unknown
188,RpoS,False,0.0008893192,RpoS,,Stringent Response
159,SG_ydfW,False,-0.0008776910000000001,,,Unknown
8,SG_icdC,False,0.0008752342000000001,,,Unknown
202,SG_yojO,False,0.0008345121000000001,,,Unknown
52,LldR+ArcA,False,-0.0006692191,ArcA and LldR,,Carbon Metabolism
0,e14 Removal,False,-0.0005796994000000001,,,Prophage
82,RcnR,False,0.0005596864,RcnR,,Metal Homeostasis
184,Molybdenum,False,0.00054321,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0005089,NtrC and RpoN and RpoS,,Nitrogen Metabolism
60,pdhR KO,False,-0.0004688464,,,Carbon Metabolism
3,Membrane-1,False,-0.0004636328,,,Membrane Homeostasis
191,FlhDC-2,False,-0.00045763840000000004,FlhDC,,Motility
174,CCK IS,False,0.0004173218,,,Unknown
106,SG_ynfQ,False,-0.0004096482,,,Prophage
146,PaaX,False,-0.00038614700000000004,IHF and Crp and PaaX,,Carbon Metabolism
4,CysB-1,False,-0.00032858940000000004,CysB,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0003207931,,,Metal Homeostasis
37,NrdR,False,-0.0003196664,NrdR,,Nucleotide Metabolism
34,NanR,False,0.0003118663,NanR,,Carbon Metabolism
157,FecI,False,0.0002863953,FecI,,Metal Homeostasis
118,AHAS I,False,-0.0002805205,,,Amino Acid Metabolism
10,YieP,False,0.0002797243,YieP,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0002698835,RpoN and PrpR and Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0001695676,,,Unknown
166,PAL Del-2,False,0.0001543128,,,Unknown
119,ZntR/Zur/CueR,False,0.0001164902,ZntR or Zur or CueR,,Metal Homeostasis
102,XylR,False,0.0001071934,Crp and XylR,,Carbon Metabolism
124,ArgP,False,4.99505e-05,ArgP,,Amino Acid Metabolism
