k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.048321997395972,,Unknown,Uncharacterized
39,AhpCF,False,0.0382892678141981,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0307364404710772,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0229188718616073,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0202602729641861,,Translation machinery,Translation
25,PhrR,False,0.0196991168446573,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,0.0196059787229027,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0193404862232437,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0184681145348625,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0179630559325072,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.015762738814896,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0153001843299074,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0151287678549026,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0147275859698474,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0136751844870435,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0125291605827751,,Unknown,Uncharacterized
22,UC-6,False,-0.0124911031744637,,Unknown,Uncharacterized
35,ArgR,False,-0.0101335762447897,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0098060350764869,,Phage,Phage
41,Biofilm,False,-0.0093013300125849,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0088227928932495,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0087107696806947,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0084813803088095,,Unknown,Uncharacterized
15,Zur,False,0.0078094068931873,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0068903381469773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0067657540650471,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0065046871856817,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0060141137549322,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.003977926247235,,Unknown,Uncharacterized
28,FNR,False,0.0039561158296052,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,0.0039370323506532,,Unknown,Uncharacterized
20,TfoX,False,0.0038642293225236,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0028645912961378,,Unknown,Uncharacterized
34,Phage-2,False,0.0026252032163373,,Phage,Phage
36,Null-4,False,0.0021523132075432,,Unknown,Uncharacterized
11,Chaperone,False,-0.0020780613729649,,Chaperone protiens,Translation
13,Null-1,False,-0.0019887068049989,,Unknown,Uncharacterized
32,CueR,False,-0.0018696010234903,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.00185588122867,TreR,,
1,LiuR/TyrR/Purine,False,0.0015936655407123,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0012998951373298,,Unknown,Uncharacterized
0,UC-1,False,-0.0012798627424699,,Unknown,Uncharacterized
23,GlpR,False,0.0008770080195708,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0005981798106545,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0004318628950645,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
