k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0081931642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0080711052,,,Uncharacterized
42,PrrF,False,-0.0079868699,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0078695714,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.007858655,,,Uncharacterized
68,Iron acquisition,False,-0.0076981396,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.00760208,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.007563110400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0074105152,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0070458851000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0070222495,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0066389912,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0063197524,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0062870052,,,Uncharacterized
0,NarL-1,False,0.0062785853,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,0.0062760958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0062267775,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0060943397000000005,,,Uncharacterized
61,Uncharacterized-9,False,0.0060433245,,,Uncharacterized
63,Uncharacterized-11,False,-0.0059765787,,,Uncharacterized
67,CysB-1,False,0.005942799800000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,0.0057318162,,,Uncharacterized
28,PA1226,False,0.0054558614,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0052299562,,,Singlet
19,FruR,False,-0.0052216002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0052033086000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0051622719,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,-0.0050702075,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0050390362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0049748274,,,Uncharacterized
48,BexR,False,0.0047035044,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0046299362,,,Uncharacterized
74,NarL-2,False,-0.0045361455,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0045251694,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0044730521,,Heat Shock Response,Stress Response
88,NRPS,False,0.0043521316,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0041434342,XisF4,Excision of Pf4 prophage,Prophages
49,AtsR,False,-0.004128759,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.0041258129,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0036891971,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,-0.0036066693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0034085952,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0033375035,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0031717307,,,Uncharacterized
99,Uncharacterized-15,False,-0.0030901587,,,Uncharacterized
46,LiuR,False,0.0030725711,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0030344119,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0029696232000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,0.0028668374000000003,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0028004155000000003,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,0.0027703494,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0027296185000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0025928764,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.002521338,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,-0.0024830987000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0024215602,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0023787078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0021465641,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0021221881,,,Uncharacterized
4,AtuR,False,-0.0019912040000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0019302633,,,Uncharacterized
59,Uncharacterized-8,False,-0.0018476535,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0018419756,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0017367757,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0016303585,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0014752518,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,0.0014385950000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0013888985000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0012716139,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0012342841,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0009923246,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.0009505249,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009210573000000001,,,Singlet
37,HutC,False,-0.0008905946000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0008431676,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,0.0007752316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0007505476,,,Uncharacterized
65,HypR,False,0.0007246577,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0006315862,,Iron chelator,Metal Homeostasis
24,AmiE,False,-0.0002791467,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0001584988,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
75,Translational-2,False,8.74549e-05,,,Translational
