k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,0.060173858000000004,,,Redox Stress
39,DksA-related,False,0.051710878200000004,,,Stringent Response
73,Fnr-2,False,-0.0203682687,Fnr,,Anaerobiosis
199,AscG,False,0.0187919648,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0185212596,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0155640241,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
196,pts ALE,False,0.015488416000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0145454011,,,Unknown
121,Cytochrome bd-I,False,0.013824387,,,Energy Metabolism
110,menF KO,False,-0.0137712061,,,Metal Homeostasis
81,Membrane Stress,False,0.0135594057,,,Membrane Homeostasis
74,Suf System,False,0.0134634764,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
77,Leucine,False,-0.013447609400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0129886575,,,Redox Stress
117,UC-1,False,-0.0127248554,,,Unknown
34,NanR,False,-0.0122358317,NanR,,Carbon Metabolism
101,YmfT,False,-0.012130199500000001,,,Unknown
120,RpoE,False,-0.0119024477,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,-0.0115576084,,,Unknown
47,OxyR,False,0.011461921,OxyR,,Redox Stress
85,pgi KO,False,-0.011356996000000001,,,Carbon Metabolism
118,AHAS I,False,-0.0113106366,,,Amino Acid Metabolism
46,PspF,False,-0.010780322200000001,RpoN+IHF+PspF,,Phage Shock
171,ComR/MarR,False,-0.0104808769,ComR/MarR,,Metal Homeostasis
197,BasR,False,0.0103233209,BasR,,Metal Homeostasis
72,Membrane-2,False,-0.0101072129,,,Membrane Homeostasis
198,pts KO,False,-0.0099564761,,,Carbon Metabolism
190,CysB+Cbl,False,0.009859520200000001,CysB+Cbl,,Amino Acid Metabolism
32,RhaS,False,0.0096797685,Crp+RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.0093632019,,,Unknown
17,UTP,False,-0.0093511412,PurR,,Nucleotide Metabolism
35,FadR,False,0.0092354515,FadR,,Fatty Acid Metabolism
55,PuuR,False,0.0090971915,RpoS+ArcA+PuuR,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0089903627,,,Unknown
41,GlcC,False,-0.0089368568,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
162,SG_yfiF,False,-0.0087666894,,,Unknown
167,SG_intG,False,-0.008706953600000001,,,Unknown
40,soxS KO,False,0.0083001883,,,Redox Stress
115,SG_pinH,False,-0.0080601658,,,Unknown
154,CdaR,False,0.0080297372,CdaR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0079054308,,,Prophage
82,RcnR,False,0.0077623389000000004,RcnR,,Metal Homeostasis
114,LsrR,False,-0.0077570472000000005,RpoS+Crp+LsrR,,Quorum Sensing
69,TyrR,False,0.0077504427,TyrR,,Amino Acid Metabolism
157,FecI,False,0.0076486124,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,0.0075672139000000005,,,Energy Metabolism
183,YciT,False,0.00732824,,,Unknown
79,Translation,False,0.0072159429,DksA,,Translation
129,PAL Dup,False,-0.0071062655,,,Unknown
97,ProVWX,False,-0.0070596677,,,Membrane Homeostasis
45,Isoleucine,False,0.0070478651,Ile-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0068951385,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
