k,name,in_iM,gene_weight,regulator,function,category
50,yciGFEkatN,True,0.3184760505,mcbR,,
59,rpoS,True,0.0519250029,rpoS,,
54,kdpE,False,-0.0488085936,kdpE,,
56,rcsc related,False,0.047055938400000004,,,
112,psp,False,0.041000645700000005,pspF,,
3,fur-2,False,-0.0391684559,fur,,
19,csp-1,False,0.034622071500000004,,,
70,arcA-2,False,-0.0311088814,arcA,,
36,nanR,False,-0.0295942327,nanR,,
32,dpiA,False,0.028476443900000002,dpiA,,
31,ppdABC,False,-0.028244264,,,
45,purR-2,False,-0.0277310085,purR,,
68,malT,False,0.0268140849,malT,,
109,yji-operon,False,0.0267079962,,,
75,unchar-7,False,-0.0266107455,,,
57,metJ,False,-0.0263981941,metJ,,
86,ADI,False,-0.0263795424,,,
22,cytR,False,-0.023892425000000002,cytR,,
29,SG2_STM2329,False,0.022153352600000002,,,
104,SG5_sprB,False,-0.022135868000000003,,,
99,unchar-10,False,0.0211159349,,,
14,SG1_STM4302,False,-0.0201070021,,,
81,unchar-8,False,0.0196324189,,,
82,cob,False,-0.0196286339,,,
91,lldR,False,0.0192212608,lldR,,
23,ygbLM,False,-0.019220536400000002,,,
89,fur-3,False,0.0182553009,fur,,
8,glpR,False,-0.017254235700000002,glpR,,
42,SPI16,False,-0.0171642764,,,
10,purR-1,False,0.017005294,purR,,
65,rcsA;rcsB,False,-0.0169466894,rcsA;rcsB,,
114,Macrophage,False,-0.0162792031,,,
1,fur-1,False,-0.0159465849,fur,,
17,ula-Ascorbate,False,0.0158022562,,,
113,nsrR,False,0.015688688,nsrR,,
84,fnr-1,False,0.0151647449,fnr,,
80,cydABTE,False,0.015029716600000001,,,
101,fnr-2,False,0.014987716600000001,fnr,,
47,SG3_cpxR,False,-0.0147067549,cpxR,,
94,TPP,False,0.014679393300000001,TPP,,
67,hilD-related,False,0.013968067800000001,,,
37,torR,False,-0.0138770219,torR,,
44,molybdate,False,0.013867471000000001,,,
18,unchar-3,False,-0.0133105198,,,
110,unchar-12,False,-0.0132885602,,,
0,argR-1,False,-0.0132479533,argR,,
43,rtcR,False,-0.013181995600000001,rtcR,,
111,O-antigen,False,0.013105889400000001,,,
92,hyd5,False,0.013086859800000001,,,
20,pmrAB,False,0.0129696237,,,
96,marR,False,-0.0127857679,marR,,
76,cdaR,False,-0.0125933241,cdaR,,
71,birA,False,0.0125178875,birA,,
100,tdcA,False,0.012304405800000001,tdcA,,
40,unchar-4,False,-0.012263892,,,
15,fim cluster,False,-0.011962582400000001,,,
51,fra,False,-0.0117584695,,,
107,SPI1 T3SS,False,0.0117261042,,,
27,ribosome,False,0.0116670214,,,
21,tartrate utilization,False,0.011520835200000001,,,
83,yjiAXY,False,0.011435359400000001,,,
103,rpoN-associated,False,-0.0114133532,,,
38,cysB,False,-0.0112896978,cysB,,
34,arcA-1,False,0.0107725951,arcA,,
62,SPI2,False,0.010726656000000001,,,
90,hfq-related,False,-0.0105674891,,,
93,mraZ,False,-0.0105354868,mraZ,,
72,his-tRNA,False,0.009920171200000001,his-tRNA,,
74,PTS,False,0.0096396701,,,
46,dsdC,False,0.0095879577,dsdC,,
79,lsrR,False,-0.0090656077,lsrR,,
105,csp-2,False,0.0089537395,,,
16,cra,False,-0.008685839400000001,cra,,
60,SG4_hilC,False,-0.0086849957,,,
24,flhD;flhC,False,0.0084757171,flhD;flhC,,
49,tricarboxylic transport,False,-0.007368536100000001,,,
61,csgD,False,-0.0069108599,csgD,,
5,narP,False,0.0063627765,narP,,
52,unchar-5,False,0.0060307305,,,
26,fhlA,False,0.0059932967,fhlA,,
106,unchar-11,False,-0.0059145952,,,
98,unchar-9,False,-0.0058931075000000005,,,
69,proU,False,0.0058141969000000005,,,
108,narL,False,-0.0052741901,narL,,
4,unchar-1,False,0.0052620079,,,
63,prpR,False,-0.0049477934,prpR,,
7,gutM,False,-0.0047393293,gutM,,
25,phoB,False,0.004720092600000001,phoB,,
58,NikR,False,-0.0046226728,,,
64,unchar-6,False,-0.004089288,,,
2,rstA,False,0.0039656012,rstA,,
102,CAMP resistance,False,0.0037925023,,,
73,crp-2,False,-0.0037908739,,,
95,rpoN,False,0.0036595193,rpoN,,
39,zur,False,0.0035912061,zur,,
55,lrp,False,0.0035869916,lrp,,
33,pdu,False,0.0035762175,,,
41,leu-tRNA,False,-0.0029001411,leu-tRNA,,
35,glycosyltransferase,False,0.0027356881,,,
11,fliA,False,0.0027091023000000002,fliA,,
88,cadC,False,-0.0026282593,cadC,,
85,argR-2,False,-0.002183083,argR,,
87,rpoE,False,-0.0017744198,rpoE,,
77,arcA-3,False,-0.0016243414,arcA,,
66,rbsR,False,0.0014456098,rbsR,,
12,unchar-2,False,-0.0014036951,,,
30,SPI9,False,-0.0012659347,,,
28,appY,False,-0.000924491,appY,,
6,rpoH,False,-0.0009191451,rpoH,,
53,csrA,False,-0.0007517548,,,
48,crp-1,False,-0.0006882964,crp,,
13,ppGpp,False,0.0006203208,,,
97,lexA,False,0.00037236340000000004,lexA,,
9,SPI1-2,False,0.0001729593,,,
78,SPI1-1,False,3.0561000000000003e-06,,,
