k,name,in_iM,gene_weight,regulator,function,category
50,Sulfoquinovose,True,0.2300634467486578,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0272359662123594,,Unknown,Unknown
159,ydfW,False,-0.0223494014672969,,Unknown,Unknown
105,Glycine,False,0.0222204189721264,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0207698887494857,,Very low pH-responsive acid shock polypeptide,Acid Stress
61,glrR KO,False,0.0179770705629309,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
89,UC-6,False,0.0176311382564129,,Unknown,Unknown
103,Tryptophan,False,-0.0175765418334604,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0167544582135258,,Unknown,Unknown
191,Tryptophanase,False,-0.016460707773787,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0158109169901128,,Amplification of DLP12/IS3,Unknown
125,Membrane,False,-0.0156237728358331,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,0.0151579851238257,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,-0.01485866681946,,Unknown,Unknown
23,thrA KO,False,0.0145758091950395,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,-0.0144883683987215,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,0.0142434694456138,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,-0.0139156206306953,,Unknown,Unknown
84,NtrC-2,False,-0.0134189812082256,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0133792374088626,,Unknown,Unknown
134,Crp-2,False,-0.0129855255916136,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0129746686122008,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0129396874744003,,Unknown,Unknown
124,Thr/Ser-2,False,0.0128604080884333,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
63,Pyrimidine,False,-0.0128375787709841,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0126906257536075,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.012641998912002,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,0.0125713847388628,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0121534413119347,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
66,nquinone ALE 3,False,0.0121094746580556,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
73,trxC Del,False,-0.0119702345485896,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0118363249144036,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0111646944371281,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0109376316098937,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
77,ROS TALE Del-1,False,-0.010831781688484,,Unknown,Unknown
190,Efflux Pump,False,0.0108125321876616,,Multidrug/spermidine efflux pump,Resistance
68,Cellulose,False,0.0107403244498075,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
195,Phage Shock,False,0.0105372631107482,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
42,Biotin,False,-0.0104830091529298,BirA,Biotin biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0103171479983017,,baeR KO,Envelope Stress
184,pts KO,False,0.0103156673276549,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,-0.010272917249398,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
176,Suf System,False,-0.0102301868060511,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,-0.0101049523495316,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,0.0100987882736103,,Unknown,Unknown
181,GadX,False,-0.0100555835151219,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,-0.0099162687830334,,Unknown,Unknown
24,YjfJ,False,-0.0098723488960186,YjfJ,Putative heat responsive regulon,Temperature Shock
49,BasR,False,0.0098127039598487,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,-0.00975871403126,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0095929009505906,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,0.0093623371261595,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,-0.0093231361982061,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,-0.0088477379237248,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0085485211389426,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
45,Resistance,False,0.0084681477311619,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
62,Fnr-1,False,0.0084183250887505,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,-0.0083966505975396,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0083831631312136,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0083405160001553,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
28,ldrA,False,-0.0083109698136998,,Unknown,Unknown
18,Methionine,False,0.0082277961185976,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0081782429991839,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
37,ymdG,False,-0.0081075917557972,,Unknown,Unknown
198,Acetate,False,0.0079645013457227,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
