k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,0.0462041954323773,YtrA,,Other Functional
41,Thiamin,False,-0.03817497563154953,,,Vitamin B
43,single_gene_5,False,0.03752781538036398,,,Uncharacterized
21,translation-2,False,-0.03345491170653775,,,Other Functional
15,single_gene_1,False,-0.031547979592858044,,,Uncharacterized
0,pseudogene,False,0.02574748946094518,,,Genomic
10,Purine,False,0.021545877845983573,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.02006403991517086,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.019851144455259068,,,Uncharacterized
30,SoxLABCD,False,-0.01900575454089232,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.01700473812860596,,,Other Functional
20,Pyroglutamate,False,0.01601308204871974,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.015316583791262637,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.014978967881728898,,,Misc Metabolism
4,Riboflavin,False,0.01450431973023589,,,Vitamin B
3,fatty-acid-related,False,-0.014487106020816857,,,Misc Metabolism
42,unchar-3,False,-0.01383909301045082,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.013783976562866243,,,Vitamin B
37,aromatic-degradation,False,-0.013381295342838415,,,Misc Metabolism
24,FadR-KO,False,-0.012494234683473405,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.012307968231711666,,,Other Functional
33,DARC,False,0.011660283513295152,,Unknown Function,Uncharacterized
1,heat-stress,False,0.011403784622476876,,,Stress Response
38,Ammonium-Uptake,False,-0.011027615469846049,,,Other Functional
2,SoxL2N,False,0.009395437908651029,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.009191392051341486,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.00879941454135328,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.0076408454519362986,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.006853290702520365,,,Uncharacterized
39,carotenoid,False,0.005829590730313538,,,Other Functional
7,carbon-fixation,False,-0.005407669457263787,,,Misc Metabolism
9,HMG-CoA,False,0.0048529310873135405,,,Misc Metabolism
6,cold-stress,False,0.0048003012934608605,,,Stress Response
11,XylR-SoxM,False,-0.0046413246839372615,XylR,,Misc Metabolism
28,single_gene_3,False,0.004460660751104269,,,Uncharacterized
31,TCA-BCAA,False,0.003878509439317489,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0038353070708996976,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.0037694672950435797,,,Stress Response
34,Replication,False,-0.003308870860666766,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.003240685339787089,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.003189838349968923,,,Vitamin B
36,Quinolinate,False,0.0021109494251006626,,,Other Functional
26,4-HPA,False,-0.0009921359405948673,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.0008359336826451487,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.0008003624419120416,,,Other Functional
